,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
740,(-0.09627105584436274+0j),(0.05738046810628361+0j),(-0.0003220855893712739+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05737002001564152+0j),(-0.00032710460368219835+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.057359430753329714+0j),(-0.0003308898316360052+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.057348744283942286+0j),(-0.00033316711261030497+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.057338012991398395+0j),(-0.00033368555577921726+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05732729686613721+0j),(-0.0003322216886798346+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05731666256630627+0j),(-0.00032858316675269804+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05730618236797243+0j),(-0.0003226119846595306+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05729593302116318+0j),(-0.0003141871376612295+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05728599453007036+0j),(-0.00030322668969585156+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.057276448876992854+0j),(-0.0002896892139360404+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05726737871053441+0j),(-0.0002735745814171265+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05725886601918987+0j),(-0.000254924083679624+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05725099081173136+0j),(-0.00023381988611200408+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05724382982573697+0j),(-0.0002103838196424863+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.057237455285182016+0j),(-0.00018477552942710237+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05723193372724175+0j),(-0.0001571900100198954+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05722732491734069+0j),(-0.0001278545669838601+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05722368087004317+0j),(-9.702525480222367e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05722104499163462+0j),(-6.498285007653829e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.057219451358220604+0j),(-3.202842715528363e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.057218924140904445+0j),(1.5213896555826935e-06+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05721947718713535+0j),(3.5339417442242104e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.057221113764688906+0j),(6.909306547253698e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05722382647200077+0j),(0.00010244955858060478+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05722759731577076+0j),(0.00013508114518082464+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05723239795394257+0j),(0.0001666702024684515+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05723819009939368+0j),(0.00019691415351834332+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.057244926076995384+0j),(0.00022553011472992737+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05725254952417101+0j),(0.0002522591973129085+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.057260996222740425+0j),(0.00027687039314652355+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05727019504772977+0j),(0.0002991639832139954+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05728006901698821+0j),(0.0003189744157559236+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05729053642391426+0j),(0.000336172611088051+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.057301512034381885+0j),(0.0003506676604864772+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05731290832808573+0j),(0.00036240789742911813+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.057324636764005725+0j),(0.00037138133055584333+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05733660904952789+0j),(0.00037761543876509374+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05734873839294452+0j),(0.0003811763396700121+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05736094071958294+0j),(0.00038216735298436785+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05737313583265981+0j),(0.0003807269901365995+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05738524850110493+0j),(0.000377026410343722+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05739720945801721+0j),(0.00037126639138296193+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.0574089562950744+0j),(0.0003636738702910621+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.057420434240084514+0j),(0.0003544981151322097+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05743159680690418+0j),(0.0003440065937511824+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05744240630912189+0j),(0.00033248060909066377+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.057452834231176635+0j),(0.000320210773223028+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05746286145284672+0j),(0.000307492389143896+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.057472478324432426+0j),(0.0002946207578886363+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05748168459036079+0j),(0.0002818864186485801+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05749048916138401+0j),(0.00026957046658879875+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05749890974073441+0j),(0.000257940127395521+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05750697231330998+0j),(0.00024724464096125654+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.057514710508131256+0j),(0.00023771147457588953+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.057522164845499386+0j),(0.00022954291938951337+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.057529381882008804+0j),(0.00022291312388522577+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05753641326817153+0j),(0.00021796561061972807+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.057543314734776+0j),(0.0002148113151563431+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05755014502522297+0j),(0.00021352717808105663+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05755696479193544+0j),(0.00021415531252644572+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05756383547551879+0j),(0.0002167027608402218+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05757081818563975+0j),(0.00022114184508545813+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05757797260260068+0j),(0.00022741110708304228+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.057585355918304326+0j),(0.00023541682482967842+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.057593021834744546+0j),(0.00024503508347533315+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05760101963732408+0j),(0.000256114370714334+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05760939335920708+0j),(0.00026847865850149536+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.057618181051571925+0j),(0.00028193092550174827+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.057627414173054524+0j),(0.00029625706761986356+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05763711710987698+0j),(0.00031123013729758206+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.057647306836152615+0j),(0.00032661484594560114+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05765799272165617+0j),(0.00034217225777854695+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.0576691764919505+0j),(0.00035766459729468463+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05768085234316977+0j),(0.00037286008654807934+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05769300721096885+0j),(0.000387537722071044+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05770562119015347+0j),(0.0004014918947739276+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.057718668098298564+0j),(0.00041453674951351827+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.057732116173246466+0j),(0.0004265101746294799+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.057745928890772+0j),(0.0004372773063367387+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.05776006588495685+0j),(0.00044673342956395444+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05777448395002402+0j),(0.0004548061572033717+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05778913809869429+0j),(0.0004614567757525082+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.05780398264875431+0j),(0.0004666806590669739+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.05781897230674804+0j),(0.00047050667524565907+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05783406321584309+0j),(0.0004729955456658157+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05784921393432308+0j),(0.00047423715965229146+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.057864386312117246+0j),(0.0004743469012005561+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.057879546235509095+0j),(0.0004734611016187167+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05789466421471987+0j),(0.0004717317882066979+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.05790971579529532+0j),(0.00046932094754322293+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.0579246817817825+0j),(0.0004663945561722249+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.05793954827053285+0j),(0.00046311664656581273+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.05795430649695625+0j),(0.0004596436698809974+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.057968952510504906+0j),(0.00045611939000264037+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.057983486697480366+0j),(0.0004526704993731687+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.05799791317698273+0j),(0.0004494030919762201+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.058012239098707015+0j),(0.0004464000692797579+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.05802647387279892+0j),(0.00044371949732790675+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.05804062836175502+0j),(0.00044139388260228774+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.05805471406266763+0j),(0.0004394302940065323+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.05806874230532665+0j),(0.0004378112297310791+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.0580827234881687+0j),(0.00043649611059167625+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.05809666637015189+0j),(0.0004354232743297215+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.05811057743262534+0j),(0.0004345123463262701+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.058124460321378586+0j),(0.00043366686906062157+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.058138315375454434+0j),(0.00043277708342454166+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.05815213924609016+0j),(0.00043172276800560665+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.05816592460636408+0j),(0.00043037605639049796+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.058179659949784204+0j),(0.0004286041665057779+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.058193329474155356+0j),(0.0004262719894285221+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.05820691304557525+0j),(0.0004232444976209835+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.05822038623631021+0j),(0.0004193889439998361+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.05823372042954925+0j),(0.0004145768335695508+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.05824688298359647+0j),(0.00040868565851280575+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.05825983744789815+0j),(0.00040160039564219897+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.05827254382337584+0j),(0.00039321477198507907+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.05828495885981361+0j),(0.000383432310004134+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.058297036383490694+0j),(0.00037216716856076085+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.05830872764882303+0j),(0.0003593447992188779+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.05831998170844436+0j),(0.0003449024398932881+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.05833074579688531+0j),(0.0003287894692176353+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.05834096572376485+0j),(0.0003109676454078663+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.05835058627316342+0j),(0.0002914112529232417+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.05835955160657458+0j),(0.0002701071789825122+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.05836780566750894+0j),(0.0002470549401016344+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.05837529258643209+0j),(0.00022226667641055055+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.058381957085243213+0j),(0.00019576712870102207+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.05838774488093048+0j),(0.00016759361006994363+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.05839260308836839+0j),(0.0001377959807620348+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.05839648062244297+0j),(0.00010643663144582299+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.05839932859980498+0j),(7.359047674936853e-05+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.05840110074055481+0j),(3.934495748071409e-05+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.05840175377005802+0j),(3.80004656653781e-06+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.058401247820877224+0j),(-3.293174960031843e-05+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.05839954683448725+0j),(-7.072540602168272e-05+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.058396618962015104+0j),(-0.00010944342502705427+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.058392436962719355+0j),(-0.00014893593129612607+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.058386978598297494+0j),(-0.00018904083699924923+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.058380227020390835+0j),(-0.00022958410086015174+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.05837217114785459+0j),(-0.0002703801073474469+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.05836280602949037+0j),(-0.0003112321940585069+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.058352133187021406+0j),(-0.000351933356440712+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.05834016093215526+0j),(-0.0003922671590199013+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.05832690465066432+0j),(-0.00043200888100843754+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.058312387045567515+0j),(-0.00047092692124006875+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.05829663833077326+0j),(-0.0005087844825707642+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.058279696366008084+0j),(-0.0005453415490504035+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.05826160672357102+0j),(-0.000580357160247905+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.05824242267748852+0j),(-0.000613591976225609+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.05822220510605304+0j),(-0.0006448111141536514+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.05820102229955746+0j),(-0.0006737872239409604+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.058178949666306795+0j),(-0.000700303756270552+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.05815606933170126+0j),(-0.0007241583629114148+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.05813246962730733+0j),(-0.0007451663570464735+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.05810824446930868+0j),(-0.0007631641514967447+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.058083492628472726+0j),(-0.0007780125858799551+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.058058316896674046+0j),(-0.000789600050446683+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.05803282315796633+0j),(-0.0007978453148644439+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.05800711937506706+0j),(-0.0008026999745412855+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.0579813145047968+0j),(-0.0008041504348990071+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.05795551735839449+0j),(-0.000802219364827545+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.05792983542462358+0j),(-0.0007969665637230191+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.057904373675129926+0j),(-0.0007884892013151245+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.057879233372568555+0j),(-0.0007769214052314247+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.05785451090256192+0j),(-0.0007624331872777378+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.05783029665058956+0j),(-0.0007452287151808933+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.05780667394469226+0j),(-0.0007255439365430722+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.05778371808522118+0j),(-0.0007036435265894907+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.057761495482247384+0j),(-0.000679817226499453+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.0577400629162055+0j),(-0.0006543758199294341+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.057719466931554504+0j),(-0.0006276468612448991+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.05769974337276339+0j),(-0.0005999700715925588+0j),,,,,,,(2.038598530593725e-06+0j)
913,(-0.04337217336917928+0j),(0.057680917073051674+0j),(-0.0005716924166845092+0j),,,,,,,(2.0386005714100515e-06+0j)
914,(-0.046181028427671855+0j),(0.05766300170429928+0j),(-0.0005431629781066673+0j),,,,,,,(2.038602612226378e-06+0j)
915,(-0.04894430838660834+0j),(0.05764599979306024+0j),(-0.0005147277233795735+0j),,,,,,,(2.0386046530427045e-06+0j)
