,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
601,(0.007156679440440874+0j),(0.05260778205382595+0j),(0.00029519632362054113+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.052616256342528006+0j),(0.00030065996733520656+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.052624859519183984+0j),(0.0003042119119072257+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.052633537491472246+0j),(0.0003058920684440468+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05264223771573113+0j),(0.00030576884386048685+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.05265091001249968+0j),(0.00030393919246921334+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05265950737619892+0j),(0.00030052815458560624+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05266798676269328+0j),(0.0002956877708077586+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.052676309835305184+0j),(0.0002895952617778247+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.0526844436469783+0j),(0.0002824503823714959+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.0526923612342724+0j),(0.0002744719006018052+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05270004209836505+0j),(0.00026589321543411484+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.05270747254980402+0j),(0.0002569572090146298+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.052714645897736556+0j),(0.00024791051638057253+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.052721562470697224+0j),(0.00023899747410378855+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.052728229464271865+0j),(0.00023045406247041228+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.05273466062017808+0j),(0.00022250217170256568+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.052740875750388355+0j),(0.00021534449719945838+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.052746900127756326+0j),(0.00020916030681182942+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.0527527637703276+0j),(0.00020410223729552004+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05275850064967113+0j),(0.00020029418340199067+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05276414785414672+0j),(0.00019783025675521601+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.052769744736398075+0j),(0.00019677472358091582+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.052775332071120014+0j),(0.00019716278554766906+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05278095124495545+0j),(0.0001990020461957597+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05278664349583472+0j),(0.00020227450272112052+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.052792449214641775+0j),(0.00020693891360096565+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05279840731807988+0j),(0.00021293341098578103+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.052804554698167715+0j),(0.00022017824818675375+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05281092575096064+0j),(0.00022857859359004464+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0528175519848234+0j),(0.00023802730093719983+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05282446170679584+0j),(0.00024840760124796555+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05283167978419992+0j),(0.00025959567364673014+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05283922747754385+0j),(0.00027146306139760217+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05284712233991163+0j),(0.00028387890620741694+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.052855378177330894+0j),(0.0002967119790451374+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.052864005064051284+0j),(0.0003098324900401182+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05287300940622441+0j),(0.0003231136640366726+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05288239404715173+0j),(0.00033643307253572295+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05289215840706776+0j),(0.00034967371731543486+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.052902298650362715+0j),(0.0003627248660922286+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05291280787323896+0j),(0.0003754826461031386+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05292367630504556+0j),(0.0003878504072560925+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05293489151695009+0j),(0.00039973887219337396+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.052946438632177635+0j),(0.000411066095868437+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05295830053275687+0j),(0.0004217572616566133+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05297045805853156+0j),(0.0004317443442587504+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.052982890195086736+0j),(0.00044096567146103237+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.052995574248159844+0j),(0.0004493654170593803+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05300848600301163+0j),(0.0004568930559655451+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.053021599868081186+0j),(0.0004635028098480646+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05303488900300572+0j),(0.0004691531079037574+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05304832543172541+0j),(0.00047380608285901263+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.053061880141898526+0j),(0.00047742711744770444+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05307552317221895+0j),(0.00047998445177126523+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05308922368946111+0j),(0.0004814488574269933+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.053102950057189076+0j),(0.00048179338032924244+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0531166698980749+0j),(0.00048099315089244565+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05313035015169774+0j),(0.00047902525775607544+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05314395712956134+0j),(0.000475868679500474+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05315745656889394+0j),(0.0004715042677654668+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05317081368659966+0j),(0.0004659147747376664+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05318399323452999+0j),(0.00045908491799915197+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05319695955704902+0j),(0.0004510014761123538+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05320967665168521+0j),(0.0004416534089352091+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05322210823350205+0j),(0.00043103199742355983+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05323421780368159+0j),(0.00041913099850098614+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05324596872270019+0j),(0.00040594681139986285+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.053257324288384346+0j),(0.00039147865266153664+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05326824781906413+0j),(0.0003757287376931813+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.053278702741990557+0j),(0.00035870246740232856+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05328865268714855+0j),(0.00034040861896194745+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05329806158657622+0j),(0.00032085954019040684+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0533068937792912+0j),(0.0003000713473702419+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05331511412192368+0j),(0.00027806412658261344+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05332268810515987+0j),(0.00025486213880059636+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05332958197610835+0j),(0.00023049402906683542+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.053335762866710566+0j),(0.00020499304008854977+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05334119892832538+0j),(0.00017839723050432513+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05334585947262286+0j),(0.00015074969790976697+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05334971511892061+0j),(0.00012209880647261263+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05335273794808623+0j),(9.249841859913687e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05335490166310727+0j),(6.200812962730693e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05335618175639142+0j),(3.069350389396847e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05335655568380135+0j),(-1.3736902638794646e-06+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05335600304534514+0j),(-3.411524997794114e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.053354505772329044+0j),(-6.74463163559546e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05335204832062929+0j),(-0.00010127516797173345+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05334861786954665+0j),(-0.0001355030368723524+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05334420452546654+0j),(-0.0001700239564366623+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05333880152925213+0j),(-0.00020472465239593959+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.053332405465944796+0j),(-0.00023948449042000394+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.053325016474932416+0j),(-0.00027417549579095585+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05331663845827365+0j),(-0.00030866246269309534+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.053307279284340904+0j),(-0.0003428031723566078+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.053296950983377146+0j),(-0.0003764487404818734+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05328566993097215+0j),(-0.00040944411477479174+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.053273457014877915+0j),(-0.0004416287427572866+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05326033778003441+0j),(-0.00047283742801762795+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.053246342546208913+0j),(-0.0005029013895056682+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.053231506492309+0j),(-0.0005316495332421257+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05321586970126013+0j),(-0.0005589099389152506+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05319947715938779+0j),(-0.0005845115554776889+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.053182378704546715+0j),(-0.0006082860904281425+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0531646289178203+0j),(-0.0006300700675367207+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05314628695447336+0j),(-0.0006497070180534123+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.053127416310966395+0j),(-0.0006670497616922791+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.053108084526190244+0j),(-0.0006819627266267574+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.053088362816600114+0j),(-0.0006943242529397776+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05306832564654693+0j),(-0.000704028821812409+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05304805023674699+0j),(-0.0007109891532900449+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05302761601542063+0j),(-0.0007151381185767177+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05300710401810046+0j),(-0.0007164304180800481+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05298659624442531+0j),(-0.0007148439120432942+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05296617498348371+0j),(-0.0007103804897602763+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.052945922118501264+0j),(-0.0007030666451941378+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05292591841591554+0j),(-0.000692953993414439+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05290624280244184+0j),(-0.0006801195941831899+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05288697163909416+0j),(-0.0006646658413875463+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.052868178005038964+0j),(-0.0006467198858819501+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.052849931003828315+0j),(-0.0006264326473698851+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.052832295103146895+0j),(-0.0006039774584247138+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.052815329518052956+0j),(-0.0005795483783222735+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05279908764665137+0j),(-0.0005533582118710933+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05278361656614043+0j),(-0.0005256362677681361+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05276895659618084+0j),(-0.0004966258914145023+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.052755140935522464+0j),(-0.0004665818080985244+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.052742195376781036+0j),(-0.00043576731362568623+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05273013810318051+0j),(-0.000404451350607421+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05271897956997106+0j),(-0.0003729055095345126+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.052708722472105965+0j),(-0.00034140099432267807+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05269936179862382+0j),(-0.0003102055921505914+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05269088497304914+0j),(-0.0002795806870529951+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05268327207800846+0j),(-0.00024977835585312375+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05267649616117595+0j),(-0.00022103858361287502+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05267052361862702+0j),(-0.0001935866338541252+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05266531465070485+0j),(-0.00016763060638445404+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.052660823784607215+0j),(-0.00014335921268716123+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05265700045709105+0j),(-0.00012093979555804459+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05265378964998099+0j),(-0.0001005166160494997+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.052651132570564564+0j),(-8.220942688505111e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05264896736846744+0j),(-6.611234740566822e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05264722988023183+0j),(-5.22930508770853e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.052645854392572945+0j),(-4.0792270702118224e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05264477441516217+0j),(-3.162362781514395e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05264392345378023+0j),(-2.4773777358696793e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.052643235774795634+0j),(-2.020286871807493e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05264264715214746+0j),(-1.7845309175503063e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05264209558834105+0j),(-1.7610817890477136e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05264152200139143+0j),(-1.9385753656265435e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05264087087016495+0j),(-2.30346969545718e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05264009083116294+0j),(-2.8402264251924362e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0526391352204538+0j),(-3.531513026453749e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.052637962555180655+0j),(-4.3584232067732735e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05263653694983949+0j),(-5.3007127439409404e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.052634828463328544+0j),(-6.337047869820056e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.052632813373603024+0j),(-7.4452632514678e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05263047437761913+0j),(-8.602626572585844e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05262780071511055+0j),(-9.78610670554523e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05262478821559866+0j),(-0.00010972642481874394+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05262143926888642+0j),(-0.0001213940911548437+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.052617762720117936+0j),(-0.00013264079406553056+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.052613773691292554+0j),(-0.00014325076952528482+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05260949333189834+0j),(-0.00015301818714479192+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.052604948502067116+0j),(-0.00016174944430015882+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05260017139234795+0j),(-0.0001692653052572119+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.052595199084841344+0j),(-0.00017540286360787525+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05259007306102851+0j),(-0.00018001730827796938+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05258483866216488+0j),(-0.00018298347544479097+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.052579544508580635+0j),(-0.00018419717090838124+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.052574241884639585+0j),(-0.00018357624979088445+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.052568984096447884+0j),(-0.00018106144288013788+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05256382580967353+0j),(-0.00017661692148861238+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05255882237503151+0j),(-0.0001702305953555288+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.052554029149106944+0j),(-0.00016191414086958096+0j),,,,,,,(2.0383189387569933e-06+0j)
