,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
703,(-0.013405508632179368+0j),(0.8366943950330668+0j),(-0.004293081971158799+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.8365532473024277+0j),(-0.004414896253551519+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.8364082258336255+0j),(-0.0045330341081941325+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.8362594515160715+0j),(-0.004647360447083846+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.8361070495633545+0j),(-0.004757742505935281+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.8359511494348769+0j),(-0.004864050050512534+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.8357918847508441+0j),(-0.004966155582120026+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.8356293932006287+0j),(-0.0050639345424031805+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.8354638164445365+0j),(-0.005157265517318392+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.8352953000090034+0j),(-0.0052460304399620785+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.835123993175271+0j),(-0.005330114791851674+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.8349500488615927+0j),(-0.00540940780219671+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.8347736234990492+0j),(-0.005483802644671715+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.8345948769010559+0j),(-0.005553196631193903+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.8344139721266718+0j),(-0.005617491402209518+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.8342310753378296+0j),(-0.0056765931130018325+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.834046355650619+0j),(-0.005730412615547409+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.8338599849807802+0j),(-0.00577886563546309+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.8336721378835703+0j),(-0.00582187294360444+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.833482991388181+0j),(-0.005859360521895629+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.8332927248269026+0j),(-0.0058912597229903545+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.8331015196592378+0j),(-0.005917507423383621+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.8329095592911854+0j),(-0.005938046169614779+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.8327170288899176+0j),(-0.005952824317221643+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.8325241151940957+0j),(-0.005961796162126337+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.8323310063200691+0j),(-0.005964922064152588+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.8321378915642175+0j),(-0.005962168562393985+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.8319449612017061+0j),(-0.005953508482172517+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.8317524062819253+0j),(-0.005938921033345234+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.8315604184208988+0j),(-0.005918391899736058+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.8313691895909535+0j),(-0.005891913319488466+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.8311789119079429+0j),(-0.005859484156153139+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.8309897774163275+0j),(-0.005821109960343047+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.83080197787242+0j),(-0.005776803021806709+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.8306157045261064+0j),(-0.005726582411788157+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.8304311479013566+0j),(-0.005670474015560131+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.8302484975758462+0j),(-0.0056085105550347574+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.8300679419600097+0j),(-0.005540731601373453+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.8298896680758491+0j),(-0.005467183577535362+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.8297138613358231+0j),(-0.00538791975072104+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.829540705322144+0j),(-0.005303000214685222+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.8293703815668108+0j),(-0.005212491861909728+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.8292030693327019+0j),(-0.00511646834564445+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.8290389453960595+0j),(-0.0050150100318412955+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.8288781838306872+0j),(-0.004908203941022679+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.8287209557941866+0j),(-0.004796143680142626+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.8285674293165539+0j),(-0.004678929364515023+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.8284177690914579+0j),(-0.004556667529899708+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.8282721362705121+0j),(-0.004429471034853135+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.8281306882608557+0j),(-0.004297458953466132+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.8279935785263519+0j),(-0.004160756458626867+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.8278609563927054+0j),(-0.004019494695962463+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.8277329668567972+0j),(-0.003873810648627762+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.8276097504005312+0j),(-0.003723846993124562+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.8274914428094773+0j),(-0.0035697519463491535+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.8273781749965927+0j),(-0.0034116791040800813+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.8272700728312913+0j),(-0.0032497872711320245+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.8271672569741273+0j),(-0.003084240283415105+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.8270698427173534+0j),(-0.002915206822151961+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.826977939831599+0j),(-0.0027428602205179253+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.826891652418908+0j),(-0.002567378262981729+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.8268110787723714+0j),(-0.0023889429776359585+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.8267363112425716+0j),(-0.0022077404218182432+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.8266674361110541+0j),(-0.002023960461334913+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.8266045334710228+0j),(-0.0018377965436092568+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.8265476771154563+0j),(-0.0016494454650868373+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.8264969344328188+0j),(-0.0014591071332396965+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.8264523663105388+0j),(-0.0012669843235198865+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.8264140270464096+0j),(-0.0010732824316216586+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.8263819642680618+0j),(-0.0008782092214191826+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.826356218860634+0j),(-0.0006819745689542538+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.8263368249027703+0j),(-0.0004847902028550167+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.8263238096110509+0j),(-0.00028686944157258056+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.8263171932929501+0j),(-8.842692782849039e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.8263169893084071+0j),(0.00011032163932949447+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.8263232040400839+0j),(0.0003091597744616659+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.8263358368723609+0j),(0.0005078704772546947+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.8263548801791194+0j),(0.0007062365052155251+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.8263803193203417+0j),(0.000904040647130087+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.8264121326475463+0j),(0.001101065996873846+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.8264502915180627+0j),(0.0012970962271601383+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.8264947603181385+0j),(0.0014919158628123167+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.8265454964948536+0j),(0.0016853105531451458+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.8266024505968094+0j),(0.001877067343041839+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.8266655663235434+0j),(0.002066974942315214+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.8267347805836059+0j),(0.002254823992942726+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.8268100235612238+0j),(0.00244040733376841+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.8268912187914642+0j),(0.0026235202622677326+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.8269782832437976+0j),(0.0028039607929755024+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.8270711274139427+0j),(0.002981529912181784+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.8271696554238687+0j),(0.0031560318285056405+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.8272737651298169+0j),(0.003327274218962509+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.8273833482381876+0j),(0.0034950684701475403+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.8274982904291293+0j),(0.0036592299141639285+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.8276184714876547+0j),(0.0038195780589329984+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.8277437654420965+0j),(0.003975936812531113+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.8278740407097057+0j),(0.0041281347012067935+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.8280091602491808+0j),(0.0042760050807409905+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.828148981719908+0j),(0.004419386340822811+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.8282933576476842+0j),(0.004558122102123406+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.8284421355966785+0j),(0.004692061405761625+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.828595158347385+0j),(0.004821058894865878+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.8287522640803032+0j),(0.0049449749879484145+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.8289132865650833+0j),(0.005063676043820464+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.8290780553548524+0j),(0.005177034517788801+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.8292463959854399+0j),(0.005284929108887357+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.8294181301792098+0j),(0.005387244897910973+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.8295930760531953+0j),(0.005483873476031643+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.8297710483312324+0j),(0.005574713063791712+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.8299518585597767+0j),(0.005659668620282926+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.8301353153270827+0j),(0.005738651942334535+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.8303212244854233+0j),(0.005811581753548671+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.8305093893760176+0j),(0.005878383783036621+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.8306996110563309+0j),(0.005938990833724636+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.830891688529412+0j),(0.005993342840114158+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.8310854189749206+0j),(0.006041386915396648+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.8312805979815059+0j),(0.006083077387839604+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.8314770197801833+0j),(0.006118375826377316+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.8316744774783628+0j),(0.006147251055355909+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.831872763294177+0j),(0.006169679158399171+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.8320716687907599+0j),(0.00618564347137934+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.8322709851101205+0j),(0.006195134564493808+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.8324705032062633+0j),(0.006198150213466781+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.8326700140772023+0j),(0.006194695359913173+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.8328693089955234+0j),(0.00618478206092019+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.8330681797371436+0j),(0.0061684294279214244+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.8332664188079266+0j),(0.006145663554957243+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.8334638196678115+0j),(0.006116517436436014+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.833660176952118+0j),(0.006081030874532055+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.8338552866896988+0j),(0.006039250376378255+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.8340489465176086+0j),(0.0059912290412354125+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.834240955891973+0j),(0.005937026437846897+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.8344311162947415+0j),(0.005876708472216046+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.8346192314360207+0j),(0.0058103472460775156+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.834805107451693+0j),(0.005738020906374442+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.8349885530960356+0j),(0.0056598134861033335+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.8351693799290681+0j),(0.0055758147369558446+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.8353474024983726+0j),(0.005486119954281075+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.8355224385151474+0j),(0.0053908297950344426+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.8356943090242852+0j),(0.005290050089609054+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.8358628385682975+0j),(0.005183891648841977+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.8360278553449612+0j),(0.005072470068218626+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.8361891913586545+0j),(0.00495590553274169+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.836346682565509+0j),(0.004834322628996672+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.8365001690128272+0j),(0.0047078501780207765+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.8366494949739532+0j),(0.0045766211206045935+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.8367945090816351+0j),(0.004440772538658589+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.8369350644680985+0j),(0.004300446049644185+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.8370710189298585+0j),(0.0041557889443132635+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.8372022351472247+0j),(0.004006956436941463+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.8373285810041008+0j),(0.003854115627391917+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.8374499300796081+0j),(0.0036974521821599242+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.8375661624126738+0j),(0.0035371805613897433+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.8376771656454549+0j),(0.00337355725750474+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.8377828365878112+0j),(0.003206893637194715+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.8378830830793685+0j),(0.0030375615328482293+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.8379778257956741+0j),(0.00286598418802707+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.8380669994957324+0j),(0.0026926107102573813+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.8381505532954997+0j),(0.0025178812844726794+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.8382284498682905+0j),(0.0023421954904821007+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.8383006638217696+0j),(0.0021658929818299125+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.8383671796783925+0j),(0.001989248243723967+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.8384279898499469+0j),(0.0018124754695947726+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.8384830928474493+0j),(0.0016357382627514886+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.838532491819934+0j),(0.0014591603069683827+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.8385761934218385+0j),(0.0012828350494422899+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.8386142069663289+0j),(0.001106833729650141+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.8386465438107887+0j),(0.0009312117310133148+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.8386732169240151+0j),(0.0007560134843842167+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.8386942405930656+0j),(0.0005812762148495875+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.838709630236833+0j),(0.00040703280583093365+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.8387194023015473+0j),(0.0002333140096344946+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.8387235742200139+0j),(6.0150184862033435e-05+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.8387221644215206+0j),(-0.00011242730246491843+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.8387151923831845+0j),(-0.0002843849131524826+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.8387026787163063+0j),(-0.00045568593224815974+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.838684645283258+0j),(-0.0006262895802772194+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.8386611153417264+0j),(-0.0007961502074921192+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.8386321137138817+0j),(-0.0009652165558133443+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.8385976669783143+0j),(-0.0011334310864482542+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.8385578036824702+0j),(-0.0013007293826643434+0j),,,,,,,(2.0385393469202562e-06+0j)
