,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
588,(-0.03304487711476338+0j),(0.048516105189928674+0j),(0.0006519855364662144+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.0485647677983949+0j),(0.0006551596972809799+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.04861356384100033+0j),(0.0006555648160168163+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.04866228917934915+0j),(0.0006532674767438159+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.04871074524250344+0j),(0.0006483503076280135+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.0487587402396247+0j),(0.0006409123954158572+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.04880609041227644+0j),(0.0006310699340566059+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04885262134151528+0j),(0.0006189570446421196+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.048898169316105126+0j),(0.0006047265938243856+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.04894258275661514+0j),(0.0005885508733254782+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04898572367856679+0j),(0.0005706219671434803+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.04902746916336042+0j),(0.0005511515929444319+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.049067712789025164+0j),(0.0005303701839037004+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.04910636595605654+0j),(0.0005085249949949567+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.049143359030077854+0j),(0.0004858770871139864+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.04917864221673367+0j),(0.00046269716605844686+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.04921218608859172+0j),(0.00043926041640581116+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.049243981700601555+0j),(0.0004158406397761693+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.049274040258711085+0j),(0.0003927041399024295+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.04930239234144474+0j),(0.0003701038555926339+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.04932908671040879+0j),(0.0003482742097713501+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.049354188776369066+0j),(0.00032742702869538925+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.049377778807915315+0j),(0.0003077487232140862+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.049399949977757936+0j),(0.000289398755474824+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.04942080633825508+0j),(0.00027250927527293275+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.04944046080576212+0j),(0.0002571857200443113+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.049459033216587234+0j),(0.00024350813401083073+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.049476648499232695+0j),(0.00023153296571784383+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.049493434990796906+0j),(0.00022129513432100223+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04950952291141128+0j),(0.00021281019899744568+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04952504299993933+0j),(0.0002060765117486159+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.049540125306761544+0j),(0.00020107727487305788+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.049554898134828176+0j),(0.00019778245744063344+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.04956948711766974+0j),(0.0001961505496229829+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.049584014422106096+0j),(0.0001961301505981313+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.0495985980634734+0j),(0.0001976613964088426+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04961335132188842+0j),(0.00020067724015857365+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.049628382249095195+0j),(0.00020510459965883445+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.04964379325658828+0j),(0.00021086538819857907+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04965968077684603+0j),(0.00021787744331829448+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04967613499056099+0j),(0.00022605536692997018+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04969323961367891+0j),(0.00023531128822857633+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.0497110717388379+0j),(0.00024555555885102167+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.049729701726433144+0j),(0.0002566973878197382+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04974919314102981+0j),(0.00026864542205511625+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.04976960272922089+0j),(0.000281308276706188+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04979098043529581+0j),(0.0002945950182594189+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.049813369451268+0j),(0.0003084156023490106+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.049836806297923426+0j),(0.000322681267406247+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04986132093361734+0j),(0.00033730488474404807+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04988693688757872+0j),(0.0003522012653608852+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.049913671414500024+0j),(0.0003672874236501898+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04994153566720681+0j),(0.0003824827982952608+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.049970534884232594+0j),(0.000397709430889008+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05000066858917932+0j),(0.0004128921032135196+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.050031930798832114+0j),(0.0004279584346109142+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05006431023712443+0j),(0.0004428389414357614+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.050097790552220335+0j),(0.000457467061160778+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05013235053419311+0j),(0.00047177914427043823+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.050167964331032704+0j),(0.0004857144175826116+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05020460166100087+0j),(0.0004992149230529468+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.050242228019667205+0j),(0.0005122254364126088+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.050280804880289506+0j),(0.0005246933701485913+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.050320289886538534+0j),(0.0005365686653484254+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05036063703690043+0j),(0.000547803676798908+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05040179686040704+0j),(0.0005583530554623347+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05044371658363818+0j),(0.0005681736320725756+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05048634028920148+0j),(0.0005772243051228692+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.050529609066119724+0j),(0.0005854659359851071+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.0505734611527391+0j),(0.0005928612533372887+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05061783207291301+0j),(0.0005993747685105554+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.050662654766316255+0j),(0.000604972702824176+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.050707859713805106+0j),(0.0006096229274773186+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05075337505876527+0j),(0.0006132949161266286+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.050799126725385294+0j),(0.0006159597099067652+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05084503853476347+0j),(0.0006175898943516038+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05089103231970786+0j),(0.0006181595874488638+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.050937028039025514+0j),(0.0006176444379032473+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05098294389202475+0j),(0.0006160216325888841+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0510286964338765+0j),(0.0006132699121303531+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.0510742006924019+0j),(0.0006093695935540446+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05111937028677549+0j),(0.0006043025989909942+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05116411754856015+0j),(0.0005980524894755514+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05120835364542131+0j),(0.000590604502966144+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05125198870780633+0j),(0.0005819455958092726+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0512949319588207+0j),(0.000572064486965261+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.051337091847485326+0j),(0.0005609517044133927+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05137837618551944+0j),(0.000548599633252162+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.051418692287761025+0j),(0.0005350025651023398+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05145794711631038+0j),(0.0005201567485046692+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05149604742846267+0j),(0.0005040604400842544+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.051532899928480584+0j),(0.0004867139563239002+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.051568411423249146+0j),(0.0004681197258500297+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.051602488981849305+0j),(0.0004482823421925516+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.051635040099086114+0j),(0.0004272086170274249+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05166597286300934+0j),(0.00040490763395415163+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05169519612646982+0j),(0.0003813908028965042+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05172261968276239+0j),(0.00035667191524539735+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.051748154445416326+0j),(0.00033076719988962757+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05177171263220555+0j),(0.00030369538030074525+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05179320795346423+0j),(0.0002754777328537291+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05181255580480704+0j),(0.0002461381465765951+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.051829673464368155+0j),(0.00021570318452615456+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05184448029468751+0j),(0.0001842021469845103+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05185689794938706+0j),(0.00015166713666193114+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05186685058479305+0j),(0.00011813312607208408+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05187426507667133+0j),(8.363802721471034e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05187907124225143+0j),(4.822276365794323e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0518812020677194+0j),(1.1931345051782924e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05188059394135927+0j),(-2.518905597582964e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.051877186892515186+0j),(-6.308802469027558e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05187092483653025+0j),(-0.0001017118231694984+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.051861755825791375+0j),(-0.00014100330771167825+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.051849632306969186+0j),(-0.000180901845369296+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05183451138448532+0j),(-0.00022134323048549656+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05181635509016389+0j),(-0.00026225960238958145+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05179513065892513+0j),(-0.0003035793657387879+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05177081081025385+0j),(-0.0003452271153736299+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05174337403502067+0j),(-0.0003871235679822392+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05171280488704416+0j),(-0.00042918550334511136+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0516790942785566+0j),(-0.0004713257184464029+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.051642239778470385+0j),(-0.0005134529982770423+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05160224591203653+0j),(-0.0005554721077043466+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05155912446014036+0j),(-0.0005972838093101519+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05151289475609583+0j),(-0.000638784912577581+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05146358397738416+0j),(-0.0006798683601938238+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.051411227429343+0j),(-0.0007204233574799302+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05135586881736171+0j),(-0.0007603355510156653+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05129756050369213+0j),(-0.0007994872623458586+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.051236363744562946+0j),(-0.0008377577821831317+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.051172348902910794+0j),(-0.0008750237297332189+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05110559563173827+0j),(-0.000911159480641403+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.051036193022902555+0j),(-0.0009460376655969349+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.050964239716052004+0j),(-0.0009795297398734258+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0508898439624814+0j),(-0.0010115066220897082+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05081312363888488+0j),(-0.001041839398339405+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.050734206206352925+0j),(-0.0010704000856760698+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0506532286104859+0j),(-0.00109706244688252+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05057033711916676+0j),(-0.0011217028466233559+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05048568709532966+0j),(-0.0011442011376023415+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05039944270294921+0j),(-0.0011644415643018355+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05031177654549293+0j),(-0.0011823136694438996+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.050222869239319526+0j),(-0.0011977131311961436+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05013290892960276+0j),(-0.0012105424664692766+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05004209075349334+0j),(-0.0012207117418251015+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04995061624405004+0j),(-0.0012281394501597912+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04985869266626739+0j),(-0.0012327534540670546+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04976653228616685+0j),(-0.001234491836607319+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04967435158137097+0j),(-0.0012333036190093239+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04958237040265577+0j),(-0.0012291493569428309+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0494908110950491+0j),(-0.0012220016285805302+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04939989758618303+0j),(-0.0012118454242780357+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04930985444898372+0j),(-0.0011986784447758445+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04922090594534507+0j),(-0.0011825113127428147+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04913327505712573+0j),(-0.0011633677010619624+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04904718251058971+0j),(-0.0011412843803304596+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.048962845800247734+0j),(-0.001116311187478417+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04888047821792558+0j),(-0.0010885109171108979+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04880028789276941+0j),(-0.0010579591370777218+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04872247684778413+0j),(-0.0010247439298252644+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.048647240078378916+0j),(-0.0009889655612453248+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04857476465825682+0j),(-0.0009507360789794953+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.048505228877827815+0j),(-0.0009101788424397484+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04843880142014361+0j),(-0.0008674279871487748+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04837564057914402+0j),(-0.0008226278263717639+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04831589352476913+0j),(-0.0007759321933921276+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04825969561922664+0j),(-0.000727503728166466+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04820716978841149+0j),(-0.0006775131124695713+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04815842595215429+0j),(-0.0006261382580008805+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04811356051662897+0j),(-0.000573563452262152+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04807265593187949+0j),(-0.0005199784673264815+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04803578031703321+0j),(-0.00046557763689614764+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04800298715535659+0j),(-0.00041055890728629416+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.047974315060881+0j),(-0.0003551228681690113+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04794978761788546+0j),(-0.00029947176906653365+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04792941329407195+0j),(-0.00024380852768738677+0j),,,,,,,(2.038294448961075e-06+0j)
