,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04008934903770031+0j),(-0.00047244520059595623+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04001652399509217+0j),(-0.00044890547230440786+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.03994744816961942+0j),(-0.00042478564300623035+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.03988220889440702+0j),(-0.0004001351290825344+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.03982088560353305+0j),(-0.0003750049333091119+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0397635495923526+0j),(-0.0003494475202223247+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.03971026379782618+0j),(-0.0003235166864435689+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.03966108259961692+0j),(-0.0002972674263253441+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.03961605164266312+0j),(-0.0002707557932850724+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.03957520768187607+0j),(-0.00024403875719042968+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.03953857844955631+0j),(-0.00021717405814892065+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.03950618254606742+0j),(-0.0001902200570328112+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.03947802935425792+0j),(-0.00016323558303532826+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.03945411897807843+0j),(-0.00013627977849957776+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.03943444220581073+0j),(-0.00010941194118136459+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.03941898049830845+0j),(-8.269136399121839e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0394077060026551+0j),(-5.6177172093510924e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.03940058159168392+0j),(-2.992815699917998e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.03939756092988804+0j),(-4.002606938658825e-06+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.03939858856640254+0j),(2.1541867712588562e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.039403600055993165+0j),(4.664851594785775e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.039412522109390474+0j),(7.126163773079509e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.039425272774944065+0j),(9.532679061519812e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.03944176165456707+0j),(0.00011879101911578233+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.03946189015851237+0j),(0.0001416031190713692+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.039485551806032075+0j),(0.00016371395667327625+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.03951263258305489+0j),(0.0001850768744003995+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.03954301137480514+0j),(0.0002056482379409242+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.03957656049721219+0j),(0.00022538814534520338+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.03961314634082368+0j),(0.0002442611483163126+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.03965263012364861+0j),(0.0002622369159365333+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.039694868763233214+0j),(0.0002792910869580196+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.0397397159063338+0j),(0.0002954064213132134+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.03978702315497965+0j),(0.00031057414563758005+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.03983664151513028+0j),(0.0003247954379692437+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.03988842308208835+0j),(0.0003380829533411146+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.03994222295409443+0j),(0.00035046219950170623+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.039997901328751216+0j),(0.0003619724859199979+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.040055325687757645+0j),(0.00037266709779668587+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04011437292139137+0j),(0.0003826123562571982+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04017493120084732+0j),(0.00039188535262253297+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0402369013935545+0j),(0.00040057040374296657+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.040300197849445364+0j),(0.00040875459906942655+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04036474846545774+0j),(0.0004165230770655634+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04043049404256054+0j),(0.00042395475389633895+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.040497387052522864+0j),(0.00043111909010211185+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04056539000067877+0j),(0.0004380741872409942+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.040634473591748314+0j),(0.0004448661871049891+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04070461488323174+0j),(0.0004515297142975082+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04077579556238842+0j),(0.0004580890047141415+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04084800042779074+0j),(0.00046455937784659+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.040921216108813455+0j),(0.0004709487894351935+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04099543002238486+0j),(0.00047725929523587726+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.041070629546082815+0j),(0.00048348833775946706+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.0411468013773142+0j),(0.0004896298253173641+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.041223931046232815+0j),(0.0004956750075439619+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0413020025521008+0j),(0.0005016131692912726+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.041380998096765396+0j),(0.0005074321714224136+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04146089789343327+0j),(0.0005131188673275547+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04154168003323773+0j),(0.0005186594211707137+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04162332039587196+0j),(0.0005240395498849292+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04170579259370119+0j),(0.0005292447068206756+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04178906794128975+0j),(0.0005342602212180781+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04187311544425899+0j),(0.0005390714045057269+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0419579018029201+0j),(0.000543663631849783+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.042043391427290286+0j),(0.0005480224053342258+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04212954646097984+0j),(0.0005521334035649165+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.042216326812095+0j),(0.0005559825212724238+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04230369018979247+0j),(0.0005595559015644987+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04239159214548267+0j),(0.000562839962783328+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04247998611794597+0j),(0.0005658214214022247+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.042568823481821054+0j),(0.0005684873120094313+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04265805359906738+0j),(0.000570825005140014+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04274762387310604+0j),(0.0005728222235054668+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.042837479805418216+0j),(0.0005744670570156478+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.042927565054433375+0j),(0.00057574797687417+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.043017821496576805+0j),(0.0005766538489456421+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.0431081892893732+0j),(0.0005771739465333771+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04319860693652052+0j),(0.0005772979626627831+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04328901135486196+0j),(0.000577016021934412+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04337933794319115+0j),(0.0005763186919885972+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04346952065283174+0j),(0.0005751969946075907+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04355949205993546+0j),(0.0005736424164702273+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04364918343944456+0j),(0.000571646919566292+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04373852484066518+0j),(0.0005692029512723567+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04382744516439821+0j),(0.0005663034540875312+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.043915872241574026+0j),(0.0005629418750252415+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.0440037329133364+0j),(0.000559112174655508+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04409095311252009+0j),(0.0005548088357921162+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04417745794646586+0j),(0.0005500268718183052+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04426317178111555+0j),(0.0005447618346445638+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04434801832632878+0j),(0.0005390098222930786+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04443192072236212+0j),(0.0005327674861034319+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04451480162745099+0j),(0.0005260320375546579+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.044596583306433325+0j),(0.0005188012547001451+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04467718772035404+0j),(0.0005110734882121244+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.044756536616988626+0j),(0.000502847667033196+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.044834551622223974+0j),(0.0004941233036339927+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.044911154332234415+0j),(0.00048490049887615373+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.044986266406390876+0j),(0.00047517994648151366+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04505980966084148+0j),(0.0004649629371090426+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04513170616270193+0j),(0.0004542513620419443+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04520187832479467+0j),(0.0004430477164886332+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04527024900087646+0j),(0.00043135510250228863+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.0453367415812948+0j),(0.0004191772315246646+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04540128008901477+0j),(0.000406518426561217+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04546378927595866+0j),(0.0003933836239955638+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.045524194719602555+0j),(0.00037977837505203885+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04558242291977532+0j),(0.00036570884691701424+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.045638401395607+0j),(0.0003511818235299018+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.045692058782575956+0j),(0.0003362047060566563+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.0457433249296057+0j),(0.0003207855130595793+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04579213099616473+0j),(0.0003049328803777539+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04583840954932528+0j),(0.00028865606073425165+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.0458820946607393+0j),(0.0002719649230870016+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04592312200349253+0j),(0.00025486995174114457+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04596142894880094+0j),(0.00023738224524191191+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04599695466251645+0j),(0.00021951351506778517+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.046029640201412106+0j),(0.00020127608414430398+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04605942860922002+0j),(0.00018268288519977138+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04608626501239926+0j),(0.00016374745898442846+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.046110096715613655+0j),(0.0001444839523747912+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04613087329690316+0j),(0.00012490711638504746+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.046148546702536+0j),(0.00010503230410691396+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04616307134153188+0j),(8.487546859846816e-05+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.046174404179849776+0j),(6.445316074151863e-05+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04618250483423671+0j),(4.378252708504508e-05+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04618733566573652+0j),(2.2881307690048807e-05+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.046188861872859935+0j),(1.7678339878197049e-06+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04618705158441858+0j),(-1.9538973340612345e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.046181875952026365+0j),(-4.1019606461027164e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04617330924227181+0j),(-6.265397246223816e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04616132892856383+0j),(-8.442139542351347e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04614591578265041+0j),(-0.00010630061849388716+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04612705396580594+0j),(-0.00012826980601528083+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.046104731119676806+0j),(-0.000150306545734553+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.046078938456766375+0j),(-0.000172387851164686+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04604967085053002+0j),(-0.00019449016417304318+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04601692692503657+0j),(-0.00021658935789484692+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.045980709144135455+0j),(-0.0002386607400927119+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.045941023900048075+0j),(-0.0002606790571086878+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04589788160127638+0j),(-0.0002826184985836013+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04585129675969165+0j),(-0.00030445270314918664+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.045801288076632+0j),(-0.0003261547653318807+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04574787852779606+0j),(-0.00034769724394209607+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04569109544667498+0j),(-0.0003690521722592978+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04563097060621313+0j),(-0.0003901910703603077+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04556754029832985+0j),(-0.00041108495997428234+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04550084541087217+0j),(-0.0004317043822821255+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04543093150150002+0j),(-0.0004520194191087864+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.045357848867933086+0j),(-0.0004719997179817632+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04528165261391244+0j),(-0.0004916145215464818+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04520240271015254+0j),(-0.0005108327018366+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04512016404948101+0j),(-0.000529622799892182+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04503500649528813+0j),(-0.0005479530711991893+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04494700492233561+0j),(-0.0005657915373876994+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.044856239248909933+0j),(-0.0005831060445721586+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04476279445925168+0j),(-0.0005998643286439633+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04466676061514955+0j),(-0.0006160340877346959+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04456823285556288+0j),(-0.0006315830619583332+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04446731138312913+0j),(-0.0006464791204147517+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04436410143642644+0j),(-0.0006606903552982761+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04425871324689772+0j),(-0.0006741851828077383+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04415126197940211+0j),(-0.0006869324504039504+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04404186765544282+0j),(-0.0006989015498125447+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04393065505822604+0j),(-0.0007100625350306591+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04381775361883212+0j),(-0.0007203862444707018+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.043703297282925005+0j),(-0.0007298444262694325+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0435874243575847+0j),(-0.0007384098657094051+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.043470277338017956+0j),(-0.0007460565136455983+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04335200271521974+0j),(-0.0007527596002920887+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.0432327507689394+0j),(-0.0007584957082924501+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.043112675349317384+0j),(-0.000763242843717957+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04299193364225378+0j),(-0.0007669805719298157+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04287068591068569+0j),(-0.000769690188038976+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.04274909521053902+0j),(-0.0007713548684659503+0j),,,,,,,(2.0374944489610836e-06+0j)
