,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
679,(0.05806463503581225+0j),(0.08156278655494863+0j),(-0.00010048916495833042+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.08155897978729987+0j),(-0.00012065665783262494+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.08155447742286222+0j),(-0.00014166290361568157+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.08154925118783306+0j),(-0.00016350400607746402+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.08154327299569508+0j),(-0.00018617277716626398+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.0815365150589811+0j),(-0.0002096587050939899+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.08152895000210067+0j),(-0.00023394792339753503+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.08152055097519333+0j),(-0.00025902318110376815+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.08151129176896722+0j),(-0.0002848638142303017+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.08150114693047217+0j),(-0.0003114457189682339+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.08149009187974238+0j),(-0.00033874132701450997+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.08147810302722634+0j),(-0.0003667195836519595+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.08146515789189811+0j),(-0.00039534592931155595+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.08145123521991811+0j),(-0.00042458228549055986+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.08143631510367891+0j),(-0.0004543870460417976+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.08142037910103479+0j),(-0.0004847150749886925+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.08140341035447318+0j),(-0.0005155177121521651+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.08138539370994012+0j),(-0.0005467427879968609+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.08136631583498267+0j),(-0.0005783346492081128+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.08134616533581893+0j),(-0.0006102341965896538+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.08132493287289143+0j),(-0.0006423789369221615+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.08130261127440463+0j),(-0.0006747030504332361+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.08127919564729129+0j),(-0.0007071374754974858+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.08125468348500009+0j),(-0.0007396100121037903+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.08122907477144634+0j),(-0.0007720454454897714+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.08120237208042386+0j),(-0.0008043656911515519+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.08117458066974+0j),(-0.0008364899621888639+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.08114570856930764+0j),(-0.0008683349596433084+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.08111576666241233+0j),(-0.0008998150861401948+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.08108476875936797+0j),(-0.0009308426827600086+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.08105273166278497+0j),(-0.000961328288655016+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.08101967522369716+0j),(-0.0009911809225089303+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.08098562238783157+0j),(-0.0010203083845233567+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.08095059923135664+0j),(-0.0010486175772262904+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0809146349855076+0j),(-0.0010760148430503126+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.08087776204956162+0j),(-0.0011024063163298555+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0808400159917198+0j),(-0.0011276982871357582+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.08080143553754189+0j),(-0.001151797574207089+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.08076206254567422+0j),(-0.0011746119041527194+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.080721941970878+0j),(-0.001196050283974831+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.08068112181495492+0j),(-0.0012160233449184498+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.08063965306627847+0j),(-0.0012344436730680156+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.0805975896275234+0j),(-0.0012512261773353264+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0805549882302407+0j),(-0.0012662885001011104+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.08051190833553785+0j),(-0.0012795514290345424+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.08046841202125127+0j),(-0.001290939284835726+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.08042456385646868+0j),(-0.0013003802822642223+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.08038043076427517+0j),(-0.001307806866192302+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0803360818735322+0j),(-0.0013131560247006818+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.08029158836043983+0j),(-0.0013163695807458828+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.08024702328058919+0j),(-0.0013173944634078066+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.08020246139218488+0j),(-0.00131618295930548+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.08015797897110317+0j),(-0.0013126929444485455+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.08011365361844627+0j),(-0.0013068880965589964+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.08006956406125519+0j),(-0.0012987380877305837+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.08002578994704915+0j),(-0.001288218757177555+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.07998241163287018+0j),(-0.0012753122637501212+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.07993950996952269+0j),(-0.0012600072178520112+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.07989716608171031+0j),(-0.0012422987923785234+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.07985546114478527+0j),(-0.0012221888122980896+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.07981447615883795+0j),(-0.0011996858225218495+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0797742917208657+0j),(-0.0011748051337406972+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.07973498779576982+0j),(-0.0011475688459562272+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.07969664348693827+0j),(-0.0011180058494884215+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.0796593368071776+0j),(-0.0010861518033066435+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.07962314445076175+0j),(-0.00105204909060126+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.07958814156736696+0j),(-0.001015746751588653+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.07955440153866046+0j),(-0.0009773003936222673+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.07952199575830741+0j),(-0.0009367720787653923+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0794909934161537+0j),(-0.0008942301890664225+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.07946146128733193+0j),(-0.0008497492698642038+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0794334635270264+0j),(-0.0008034098515385442+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0794070614716168+0j),(-0.00075529825020855+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.07938231344690164+0j),(-0.0007055063479684462+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0793592745840818+0j),(-0.0006541313533363297+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0793379966441598+0j),(-0.0006012755426753291+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.07931852785138332+0j),(-0.0005470459834282541+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.07930091273633236+0j),(-0.0004915542400857684+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.07928519198921596+0j),(-0.0004349160638835292+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.07927140232391083+0j),(-0.0003772510672952958+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.07925957635323615+0j),(-0.0003186823844565459+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.07924974247591961+0j),(-0.0002593363187158705+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.07924192477566876+0j),(-0.00019934197856872626+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.07923614293271763+0j),(-0.0001388309032812486+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.0792324121481746+0j),(-7.793667955775322e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.07923074308145017+0j),(-1.679455064597343e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.07923114180099633+0j),(4.445898069073987e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.07923360974853967+0j),(0.00010568655387771204+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.07923814371694192+0j),(0.00016675035543224748+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.07924473584177015+0j),(0.00022751252557320567+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.07925337360660938+0j),(0.0002878355650368953+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.07926403986209883+0j),(0.00034758274060002855+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.07927671285862342+0j),(0.00040661848781589995+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.07929136629254081+0j),(0.0004648088094848468+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.0793079693657754+0j),(0.0005220216684005467+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.07932648685856196+0j),(0.0005781273729426553+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.07934687921507319+0j),(0.000632998954123037+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.07936910264162002+0j),(0.0006865125327346517+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.07939310921706787+0j),(0.0007385476753042341+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.07941884701507004+0j),(0.0007889877376088268+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.07944626023767798+0j),(0.0008377201945809851+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.07947528935984978+0j),(0.0008846369555039644+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.0795058712843429+0j),(0.0009296346634827611+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.07953793950644432+0j),(0.000972614978269862+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.0795714242879618+0j),(0.0010134848416307035+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.0796062528398746+0j),(0.0010521567245554623+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.07964234951302093+0j),(0.0010885488557593815+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.07967963599618286+0j),(0.0011225854310748708+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.07971803152092019+0j),(0.0011541968035318213+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.07975745307250068+0j),(0.0011833196541549097+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.07979781560628081+0j),(0.0012098971438042996+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.07983903226890883+0j),(0.0012338790467717328+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.07988101462375397+0j),(0.0012552218673670987+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.07992367288002075+0j),(0.0012738889414624591+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.07996691612509127+0j),(0.0012898505260185342+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.0800106525597668+0j),(0.0013030838812032992+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.080054789736278+0j),(0.0013135733521596068+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.08009923479923703+0j),(0.001321310461376873+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.08014389473018298+0j),(0.0013262940290339352+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.08018867659714328+0j),(0.0013285303495706377+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.08023348781185743+0j),(0.0013280334686781104+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.0802782363979715+0j),(0.0013248255556931904+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.08032283127178973+0j),(0.001318937274499598+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.08036718253514778+0j),(0.0013104081301437119+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.08041120178156666+0j),(0.0012992869083279686+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.08045480242016359+0j),(0.0012856322870112796+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.08049790002300777+0j),(0.001269513612553886+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.08054041270115866+0j),(0.0012510118213727845+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.0805822615139294+0j),(0.0012302204849395219+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.08062337091477188+0j),(0.0012072469325135557+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.08066366923504523+0j),(0.0011822133708112065+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.08070308920347577+0j),(0.0011552578769990676+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.0807415684941954+0j),(0.0011265350973294677+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.08077905028999297+0j),(0.001096216449016672+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.08081548384038871+0j),(0.0010644896119669724+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.08085082498739814+0j),(0.0010315571245490022+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.08088503662684564+0j),(0.000997633972936155+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.08091808907138134+0j),(0.0009629441834353438+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0809499602841205+0j),(0.0009277165721135495+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.08098063595935397+0j),(0.0008921799430545431+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.08101010943819781+0j),(0.0008565581198814681+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.08103838146046073+0j),(0.0008210652196864185+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.08106545976701011+0j),(0.0007859015298465746+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.08109135857732862+0j),(0.0007512502435149355+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.08111609797339345+0j),(0.0007172751791756637+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.08113970322313797+0j),(0.0006841194848388101+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.08116220407513948+0j),(0.0006519052306366601+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.08118363405192451+0j),(0.0006207337343647812+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.08120402976363812+0j),(0.0005906864412770382+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.0812234302578607+0j),(0.0005618261838923357+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.08124187641583594+0j),(0.0005341986693085446+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.08125941040072286+0j),(0.000507834071249951+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.08127607515985935+0j),(0.0004827486350166236+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.08129191398039538+0j),(0.000458946231559109+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.08130697009589219+0j),(0.00043641982014560606+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.08132128634041812+0j),(0.00041515279706576144+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.08133490484613015+0j),(0.0003951202209146543+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.08134786678016372+0j),(0.0003762899140059992+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.08136021211673516+0j),(0.00035862344525348775+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.08137197944059962+0j),(0.000342077003251018+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.08138320577833033+0j),(0.0003266021699724116+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.0813939264542461+0j),(0.0003121466060436374+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.08140417496818093+0j),(0.0002986546583270626+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.08141398289264083+0j),(0.00028606789989602167+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.08142337978721853+0j),(0.0002743256115758369+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.08143239312842976+0j),(0.0002633652132231764+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.08144104825339347+0j),(0.0002531226519000975+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.0814493683160043+0j),(0.0002435327531260861+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.0814573742544388+0j),(0.00023452954049238788+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.08146508476900216+0j),(0.00022604652811248575+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.08147251630946091+0j),(0.00021801698966509458+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.08147968307112365+0j),(0.0002103742071602983+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.08148659699902848+0j),(0.00020305170201976623+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.0814932677996754+0j),(0.0001959834506013784+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.0814997029598076+0j),(0.00018910408590910044+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.0815059077717988+0j),(0.0001823490869026708+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.08151188536524678+0j),(0.00017565495655109817+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.08151763674440855+0j),(0.00016895938955208242+0j),,,,,,,(2.0384842448794405e-06+0j)
