,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
691,(0.024016054977407497+0j),(0.08604315694202737+0j),(-3.191816381476441e-06+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.08599785400335554+0j),(-5.924704548656533e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.08587830978983611+0j),(-0.00011592910617951878+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.08568378245760205+0j),(-0.0001731162923143287+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.08541369469801773+0j),(-0.00023068052123142473+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0850676421984898+0j),(-0.0002884872270582608+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.08464540223230284+0j),(-0.0003463952708632829+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.08414694235022155+0j),(-0.00040425687533600884+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.08357242913535909+0j),(-0.0004619175933976814+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.08292223696920369+0j),(-0.000519216322000263+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.08219695674062247+0j),(-0.0005759853742684605+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.0813974044111415+0j),(-0.000632050624955889+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.08052462932905478+0j),(-0.0006872317457555199+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.07957992216239683+0j),(-0.0007413425481236727+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.07856482229727828+0j),(-0.0007941914517058059+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.07748112452460713+0j),(-0.0008455820959376376+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.07633088481619303+0j),(-0.000895314110704288+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.07511642497233217+0j),(-0.0009431840588897985+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.07384033590903914+0j),(-0.0009889865591543123+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.07250547934599304+0j),(-0.001032515591398718+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.07111498765767456+0j),(-0.0010735659803346495+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06967226166135264+0j),(-0.0011119350447795337+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06818096613716783+0j),(-0.0011474243922919907+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06664502290740625+0j),(-0.001179841831189744+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0650686013431556+0j),(-0.001209003365513383+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.06345610621507068+0j),(-0.001234735233681817+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.06181216285850367+0j),(-0.0012568759488189197+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06014159968391477+0j),(-0.0012752782906633557+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05844942823137536+0j),(-0.0012898110441983191+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05674082116064344+0j),(-0.0013003603972873215+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05502108832551614+0j),(-0.0013068314536525607+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05329565065011711+0j),(-0.0013091500593821344+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05157001169618526+0j),(-0.001307264484521786+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04984972728652861+0j),(-0.0013011466952581232+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0481403736874019+0j),(-0.0012907932722246525+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04644751478429336+0j),(-0.00127622602303384+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04477666863416156+0j),(-0.0012574923190169442+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04313327374274987+0j),(-0.0012346651784180005+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04152265539025088+0j),(-0.0012078431122713273+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.0399499923094119+0j),(-0.0011771497458352481+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.03842028400451688+0j),(-0.001142733226460071+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.03693831898594446+0j),(-0.0011047654278488767+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.035508644182014895+0j),(-0.001063440960450563+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.03413553577682091+0j),(-0.0010189759979963102+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.03282297170914522+0j),(-0.0009716069307891112+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.03157460605304886+0j),(-0.0009215888571628123+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.03039374548506038+0j),(-0.0008691939254517048+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.02928332802598814+0j),(-0.0008147095397876349+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.028245904227187184+0j),(-0.0007584364440142635+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.02728362095167484+0j),(-0.0007006866989346919+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.026398207879880838+0j),(-0.000641781568956485+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.025590966848165364+0j),(-0.0005820493349391749+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.024862764105696683+0j),(-0.00052182305066107+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.024214025552028732+0j),(-0.00046143826078876184+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.023644734993959974+0j),(-0.0004012306985391769+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.023154435436203727+0j),(-0.0003415339813614346+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.022742233396287323+0j),(-0.00028267732292674465+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.02240680621015463+0j),(-0.00022498327949459294+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.022146412271415044+0j),(-0.00016876554832151862+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.021958904124301053+0j),(-0.00011432683519473976+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.02184174430840443+0j),(-6.195680740911435e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.02179202383239176+0j),(-1.1930147565951128e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.021806483134382996+0j),(3.549527753969781e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.021881535368735574+0j),(8.008011995594246e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.022013291842829227+0j),(0.00012160511399104416+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.02219758941330725+0j),(0.00015987249007141027+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.022430019639313785+0j),(0.00019470723087081735+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.02270595948079413+0j),(0.00022595816348198268+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.02302060332313266+0j),(0.0002534988835299432+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.023368996105557555+0j),(0.000277228509471594+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.02374606733015728+0j),(0.0002970722679338512+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.024146665731423336+0j),(0.0003129819138832817+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.024565594393467657+0j),(0.0003249359928011298+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.024997646114135345+0j),(0.00033293995600711877+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.02543763883305912+0j),(0.00033702614504109413+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.025880450965513627+0j),(0.0003372536668555653+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.026321056517375437+0j),(0.0003337081888455162+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.02675455990072961+0j),(0.0003265016918487843+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.02717623042734386+0j),(0.0003157722305640978+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.027581536517296994+0j),(0.0003016837431473665+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.027966179516700093+0j),(0.00028442565055578626+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.028326126560084104+0j),(0.000264211809044798+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.028657641747958512+0j),(0.00024127900171750166+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.02895731531902527+0j),(0.00021588540419963326+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.029222090718733825+0j),(0.00018830892675298386+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.029449289257104938+0j),(0.00015884521351158058+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.02963663187094503+0j),(0.00012780524813904795+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.02978225745773988+0j),(9.551254393897648e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.029884737236866507+0j),(6.22999226575275e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.029943084624401938+0j),(2.850592422444885e-05+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.02995676018996028+0j),(-5.529070104028883e-06+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.029925671397120112+0j),(-3.94668815397328e-05+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.029850167004257428+0j),(-7.297559805843944e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.029731026202660327+0j),(-0.00010573350185358568+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.029569442771087733+0j),(-0.00013743271011821767+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.02936700470704089+0j),(-0.00016778240395737862+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.02912566993548182+0j),(-0.00019651155730089374+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.028847738783595048+0j),(-0.00022337112048492514+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.028535823942476606+0j),(-0.00024813565475519594+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.028192818618614727+0j),(-0.00027060444874805366+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.02782186352081106+0j),(-0.00029060217272188686+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.027426313245653793+0j),(-0.00030797914005061824+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.02700970253056442+0j),(-0.0003226112492987734+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.026575712749422775+0j),(-0.00033439967628763617+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.026128138940261197+0j),(-0.0003432703765662428+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.025670857582578612+0j),(-0.0003491734470912455+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.025207795285599594+0j),(-0.00035208238367374136+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.02474289850821754+0j),(-0.0003519932592518561+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.02428010440489254+0j),(-0.00034892383811347804+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.023823312877124622+0j),(-0.0003429126331826875+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.023376359904727244+0j),(-0.00033401790744525217+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.022942992232486546+0j),(-0.00032231661636479824+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.022526843493687988+0j),(-0.0003079032854799475+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.022131411860550888+0j),(-0.0002908888159901744+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.02176003932132938+0j),(-0.000271399210758272+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.021415892693549213+0j),(-0.00024957421354924363+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.021101946491651143+0j),(-0.00022556585531235713+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.020820967774501428+0j),(-0.00019953690277411078+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.020575503103215837+0j),(-0.0001716592064936859+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.020367867741960838+0j),(-0.00014211194785265194+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.020200137233222688+0j),(-0.00011107978727891624+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.02007414147371237+0j),(-7.875091947750422e-05+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.01999146140663182+0j),(-4.53150457429468e-05+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.01995342842923458+0j),(-1.0961278768799012e-05+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.01996112658996833+0j),(2.4123998044365186e-05+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.020015397615255358+0j),(5.975928680991388e-05+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.020116848760339007+0j),(9.577010759503378e-05+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.020265863419978863+0j),(0.00013199105733764397+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.020462614362121562+0j),(0.00016826773465092415+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.020707079361237106+0j),(0.00020445845984140315+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.020999058909937987+0j),(0.00024043571187781337+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.02133819558254761+0j),(0.0002760872011829714+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.02172399452026948+0j),(0.00031131650140070314+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.02215584441533036+0j),(0.000346043176823691+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.022633038303852965+0j),(0.00038020236607450063+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.023154793447508835+0j),(0.00041374381629013195+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.023720269603190042+0j),(0.00044663040264272157+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.024328585053852592+0j),(0.00047883621055038134+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.024978829900659482+0j),(0.0005103442959860892+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.02567007628646667+0j),(0.0005411442664536522+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.02640138541601425+0j),(0.0005712298366252665+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.027171811436915758+0j),(0.0006005965064044519+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.02798040242542565+0j),(0.0006292394868113839+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.02882619886370593+0j),(0.0006571519650599818+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.029708230089605187+0j),(0.0006843237606675798+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.030625509242698218+0j),(0.0007107403856839465+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.03157702722584439+0j),(0.0007363824891732614+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.03256174615943591+0j),(0.0007612256419455743+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.03357859273803885+0j),(0.000785240403127374+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.034626451818572275+0j),(0.0008083926046866589+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.03570416048607257+0j),(0.0008306437916387925+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.03681050276530415+0j),(0.0008519517621071382+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.0379442050789533+0j),(0.0008722711605443567+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.039103932498258484+0j),(0.0008915540874754313+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.040288285790073555+0j),(0.0009097506988456297+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.041495799234580924+0j),(0.0009268097766717183+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.04272493916846626+0j),(0.0009426792598291652+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.04397410319732674+0j),(0.0009573067293749447+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.045241620016407906+0j),(0.0009706398469024048+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.046525749778648345+0j),(0.000982626747249854+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.0478246849519345+0j),(0.0009932163886747023+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.04913655161222183+0j),(0.0010023588645972994+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.05045941112485597+0j),(0.0010100056814270045+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.05179126217237687+0j),(0.0010161100069881052+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.0531300430928741+0j),(0.0010206268938093082+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.05447363449831319+0j),(0.0010235134811375456+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.05581986214702853+0j),(0.0010247291790644521+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.05716650004872205+0j),(0.0010242358376677525+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.05851127378382455+0j),(0.0010219979036047069+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.05985186402200905+0j),(0.0010179825661720137+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.06118591022705567+0j),(0.0010121598944769863+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.06251101453722782+0j),(0.00100450296705035+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.06382474581190113+0j),(0.0009949879949716872+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.06512464383645976+0j),(0.0009835944393684947+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.06640822367849926+0j),(0.0009703051239840962+0j),,,,,,,(2.038502612226379e-06+0j)
