,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
711,(-0.03762886820466199+0j),(0.006534629572478551+0j),(0.0003204871785763387+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.006546537922210837+0j),(0.00031214062409807723+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.006558117264452234+0j),(0.00030348605120652714+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.006569355855734912+0j),(0.0002945307947850807+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.00658024224290189+0j),(0.00028528251840312597+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.006590765275682235+0j),(0.0002757492086040572+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.006600914119038189+0j),(0.0002659391688413659+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.006610678265270724+0j),(0.00025586101306957436+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.006620047545870351+0j),(0.0002455236589966488+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.006629012143100259+0j),(0.00023493632100470818+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.006637562601299089+0j),(0.00022410850274577921+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.006645689837890942+0j),(0.00021304998941931768+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.0066533851540904725+0j),(0.00020177083973837157+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.006660640245291175+0j),(0.00019028137759119628+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.006667447211125261+0j),(0.0001785921834049413+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.006673798565183729+0j),(0.00016671408521845275+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.006679687244385576+0j),(0.00015465814947078472+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.006685106617985304+0j),(0.00014243567151238948+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.006690050496208122+0j),(0.0001300581658458717+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.006694513138502581+0j),(0.00011753735610289337+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.00669848926140061+0j),(0.00010488516476413087+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.006701974045975115+0j),(9.211370262899885e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.006704963144885677+0j),(7.923525804178137e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.006707452689003058+0j),(6.626228588085996e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.006709439293603515+0j),(5.320739631760432e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.006710920064124178+0j),(4.008334335136434e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0067118926014709595+0j),(2.6903013127024597e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.006712355006870775+0j),(1.3679412041446416e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.006712305886260027+0j),(4.256546450066856e-07+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.006711744354201593+0j),(-1.2845048655581573e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.006710670037322781+0j),(-2.611940408711455e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.00670908307726694+0j),(-3.9384047186483597e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.006706984133151643+0j),(-5.262555565808837e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0067043743835266175+0j),(-6.583046240629958e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.006701255527824747+0j),(-7.898526873721124e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0066976297872997845+0j),(-9.207645772399281e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.006693499905444566+0j),(-0.00010509050773019812+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0066888691478837635+0j),(-0.00011801390608534979+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.006683741301735427+0j),(-0.00013083316290711172+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.006678120674435784+0j),(-0.00014353482506429226+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.006672012092022003+0j),(-0.00015610549027481418+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.006665420896867827+0j),(-0.0001685318213326379+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.006658352944867296+0j),(-0.0001808005604574198+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0066508146020618835+0j),(-0.00019289854376042706+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.006642812740706801+0j),(-0.00020481271581989155+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0066343547347723335+0j),(-0.0002165301443586205+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.006625448454876482+0j),(-0.00022803803501620208+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.006616102262645417+0j),(-0.00023932374620758165+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0066063250044986225+0j),(-0.0002503748040591883+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.006596126004855927+0j),(-0.0002611789174130807+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.006585515058764024+0j),(-0.0002717239928887033+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.006574502423940522+0j),(-0.000281998149991131+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.006563098812233962+0j),(-0.00029198973625356217+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.0065513153804987925+0j),(-0.0003016873424007179+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.006539163720884767+0j),(-0.00031107981751882756+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.006526655850540873+0j),(-0.00032015628421653+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.006513804200734483+0j),(-0.00032890615375964815+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.006500621605387113+0j),(-0.00033731914116159553+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.0064871212890289295+0j),(-0.0003453852802096861+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.006473316854174906+0j),(-0.00035309493840589566+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.006459222268126414+0j),(-0.0003604388317993779+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.006444851849202923+0j),(-0.0003674080396862823+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.006430220252409457+0j),(-0.00037399401915100706+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.006415342454546519+0j),(-0.0003801886194213632+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.006400233738770231+0j),(-0.00038598409600839245+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.006384909678611651+0j),(-0.00039137312460038153+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.0063693861214653945+0j),(-0.0003963488146788885+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.00635367917155899+0j),(-0.00040090472282311586+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.006337805172415702+0j),(-0.0004050348656680212+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0063217806888249+0j),(-0.0004087337324800119+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.006305622488335536+0j),(-0.00041199629731286034+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.006289347522289669+0j),(-0.00041481803070575257+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.006272972906414525+0j),(-0.00041719491088450234+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.0062565159009930725+0j),(-0.0004191234344259268+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.006239993890634652+0j),(-0.0004206006263452833+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.006223424363668769+0j),(-0.0004216240495661913+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.00620682489118668+0j),(-0.0004221918137318924+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.00619021310575709+0j),(-0.00042230258331711997+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.006173606679843719+0j),(-0.00042195558499966883+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.006157023303954184+0j),(-0.0004211506142512674+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.006140480664551133+0j),(-0.00041988804110770626+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.006123996421758111+0j),(-0.00041816881507866684+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.006107588186894158+0j),(-0.0004159944691586192+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.0060912734998726185+0j),(-0.0004133671229009374+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.006075069806501067+0j),(-0.0004102894845182646+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.0060589944357206625+0j),(-0.0004067648519734246+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0060430645768246236+0j),(-0.0004027971130262163+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.006027297256696808+0j),(-0.0003983907442025293+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0060117093171126465+0j),(-0.00039355080865369457+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.005996317392145911+0j),(-0.00038828295287505793+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.005981137885725957+0j),(-0.0003825934022542917+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.005966186949391205+0j),(-0.0003764889554211647+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.005951480460285662+0j),(-0.00036997697737169095+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.005937033999446335+0j),(-0.00036306539134108154+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.005922862830430333+0j),(-0.0003557626694011292+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.005908981878331373+0j),(-0.00034807782175885554+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.005895405709236269+0j),(-0.00034002038473474587+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.005882148510172795+0j),(-0.00033160040740011+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.005869224069601073+0j),(-0.00032282843685437347+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.0058566457585013535+0j),(-0.0003137155021247803+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.005844426512111693+0j),(-0.0003042730966725215+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.005832578812369617+0j),(-0.0002945131594910694+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.005821114671112352+0j),(-0.0002844480547848351+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.005810045614090622+0j),(-0.00027409055021873223+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.005799382665851334+0j),(-0.00026345379373223654+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.005789136335544587+0j),(-0.0002525512889155672+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0057793166037104935+0j),(-0.00024139686895001213+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.005769932910101089+0j),(-0.00023000466912054992+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.005760994142592142+0j),(-0.00021838909791592747+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.005752508627238947+0j),(-0.00020656480673970933+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.005744484119529023+0j),(-0.00019454665826684083+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.0057369277968831005+0j),(-0.0001823496934929934+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.005729846252453642+0j),(-0.00016998909753897324+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.005723245490267356+0j),(-0.00015748016429100402+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.0057171309217546665+0j),(-0.0001448382599787483+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.005711507363704663+0j),(-0.0001320787858174599+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.005706379037678648+0j),(-0.00011921713986897666+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.005701749570908771+0j),(-0.0001062686783076972+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.005697621998700419+0j),(-9.324867631310262e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.005693998768347685+0j),(-8.017228884816388e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.005690881744560478+0j),(-6.705451162331327e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.005688272216389413+0j),(-5.391014258761557e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.005686170905620674+0j),(-4.075374433034555e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.005684577976597391+0j),(-2.7599607815711212e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.005683493047407133+0j),(-1.446171790922296e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.005682915202356794+0j),(-1.3537211827791172e-06+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.005682843005637011+0j),(1.1711103495929839e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.005683274516058599+0j),(2.47198710781722e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.005684207302723942+0j),(3.766011265222812e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.005685638461477467+0j),(5.05197934935576e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.005687564631962177+0j),(6.32873264268406e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.005689982015094376+0j),(7.595158015334619e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.005692886390757201+0j),(8.850188229345418e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.005696273135506218+0j),(0.00010092801701153855+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.005700137240077762+0j),(0.0001132202172257553+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.005704473326493762+0j),(0.00012536915155330011+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.005709275664565535+0j),(0.00013736590629592857+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.005714538187613771+0j),(0.00014920196292305806+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.005720254507242391+0j),(0.0001608691716520422+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.005726417927029492+0j),(0.00017235972184887648+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.005733021455028428+0j),(0.00018366611006991667+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.005740057815005049+0j),(0.00019478110663009892+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.0057475194563718955+0j),(0.00020569772161163911+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.005755398562815252+0j),(0.00021640917121781326+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.0057636870596450545+0j),(0.00022690884533039374+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.005772376619929269+0j),(0.000237190277050326+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.005781458669502437+0j),(0.00024724711489502765+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.00579092439096166+0j),(0.000257073098199638+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.005800764726781793+0j),(0.00026666203613153605+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.005810970381694604+0j),(0.00027600779058561525+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.005821531824484451+0j),(0.00028510426308972107+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.005832439289355401+0j),(0.0002939453857214844+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.005843682777022694+0j),(0.00030252511592470966+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.0058552520556752015+0j),(0.0003108374350185569+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.005867136661946141+0j),(0.00031887635011784493+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.005879325902017337+0j),(0.00032663589912832966+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.005891808852968665+0j),(0.0003341101584456867+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.005904574364469626+0j),(0.00034129325296935076+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.005917611060894908+0j),(0.0003481793680404651+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.005930907343930909+0j),(0.0003547627629233599+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.005944451395725891+0j),(0.00036103778547010517+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.0059582311826229814+0j),(0.00036699888763526607+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.005972234459503059+0j),(0.000372640641539562+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.005986448774753533+0j),(0.00037795775581595057+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.00600086147586945+0j),(0.0003829450920067298+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.006015459715685031+0j),(0.0003875976808148044+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.006030230459226836+0j),(0.00039191073804531625+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.006045160491173993+0j),(0.00039587968010434374+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.006060236423906278+0j),(0.00039950013894896204+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.0060754447061172855+0j),(0.00040276797640767005+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.006090771631967159+0j),(0.00040567929781145626+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.006106203350747433+0j),(0.00040823046489382096+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.006121725877029199+0j),(0.00041041810793378795+0j),,,,,,,(2.0385393469202562e-06+0j)
