,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
609,(0.03173705908506435+0j),(0.07541125598163248+0j),(0.0009026684782354568+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.0754347421013397+0j),(0.0008779976987398152+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.07545756344456253+0j),(0.0008525563281465955+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.07547970057557003+0j),(0.0008264202638274058+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.07550113607920368+0j),(0.0007996659300907618+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.07552185457208108+0j),(0.0007723700691743974+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.07554184270815739+0j),(0.0007446095249272379+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.07556108917842644+0j),(0.0007164610173275553+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.0755795847044963+0j),(0.0006880009061766692+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.07559732202573459+0j),(0.0006593049426549309+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.07561429587965078+0j),(0.0006304480079249301+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.07563050297516977+0j),(0.0006015038386154156+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.07564594195845652+0j),(0.0005725447397827643+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.07566061337097871+0j),(0.0005436412867973695+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.07567451959954447+0j),(0.0005148620184904764+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.07568766481812618+0j),(0.0004862731247609219+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.07570005492137602+0j),(0.0004579381326296435+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.07571169744985334+0j),(0.0004299175953810125+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.07572260150711416+0j),(0.0004022687898942046+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.07573277766895029+0j),(0.0003750454275103809+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.07574223788520867+0j),(0.00034829738378086165+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.07575099537475898+0j),(0.0003220704521948218+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0757590645143074+0j),(0.0002964061265116014+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.075766460721868+0j),(0.0002713414156543544+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.07577320033579661+0j),(0.0002469086943034382+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.07577930049036458+0j),(0.0002231355914149318+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.0757847789888951+0j),(0.00020004491793669855+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0757896541755062+0j),(0.00017765463405365015+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.07579394480650237+0j),(0.00015597785541412998+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.07579766992243075+0j),(0.00013502289700510352+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.07580084872177464+0j),(0.00011479335268295871+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.07580350043719677+0j),(9.528820784291013e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.07580564421517301+0j),(7.650198232666031e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.07580729899977685+0j),(5.842490042176366e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.07580848342129043+0j),(4.104308468458268e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.07580921569023008+0j),(2.4338770305334594e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.07580951349728929+0j),(8.29053681034844e-06+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.07580939391961819+0j),(-7.12644595689965e-06+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0758088733337806+0j),(-2.1940160437684232e-05+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.07580796733565638+0j),(-3.618147517431998e-05+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0758066906674908+0j),(-4.988387222438698e-05+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.07580505715223225+0j),(-6.30831703034288e-05+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.07580307963524692+0j),(-7.58172455384869e-05+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.0758007699334516+0j),(-8.812575147908442e-05+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.07579813879186562+0j),(-0.0001000498397941444+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.07579519584754744+0j),(-0.0001116318828861551+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.07579194960085076+0j),(-0.00012291519947858255+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.07578840739390928+0j),(-0.00013394378408059914+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.07578457539623736+0j),(-0.00014476204110306352+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.07578045859731372+0j),(-0.00015541452428975765+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.07577606080600024+0j),(-0.00016594568203744548+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.07577138465663237+0j),(-0.00017639960910476165+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.07576643162160615+0j),(-0.00018681980515014953+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.07576120203027545+0j),(-0.00019724894049263976+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.07575569509396289+0j),(-0.0002077286294541115+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.07574990893687893+0j),(-0.0002182992116133721+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.07574384063273513+0j),(-0.00022899954128293782+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.07573748624682963+0j),(-0.00023986678550414104+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.07573084088337477+0j),(-0.00025093623084636757+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.07572389873782982+0j),(-0.0002622410992901502+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.07571665315399403+0j),(-0.0002738123734681491+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.07570909668560823+0j),(-0.0002856786315366495+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.07570122116220583+0j),(-0.0002978658919493515+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.07569301775894675+0j),(-0.0003103974684030841+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.07568447707016106+0j),(-0.00032329383522663194+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.07567558918632168+0j),(-0.00033657250348464096+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.07566634377415803+0j),(-0.0003502479080675833+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.07565673015961562+0j),(-0.0003643313060388203+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.07564673741335963+0j),(-0.00037883068651086056+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.07563635443851273+0j),(-0.00039375069231924886+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.07562557006031058+0j),(-0.0004090925537603863+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.07561437311735167+0j),(-0.0004248540346572933+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.075602752554111+0j),(-0.00044102939100897374+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.07559069751438026+0j),(-0.0004576093424722476+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.07557819743529111+0j),(-0.00047458105691251443+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.075565242141572+0j),(-0.0004919281482458794+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.07555182193968282+0j),(-0.0005096306877772072+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.07553792771146736+0j),(-0.0005276652292149416+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.07552355100695832+0j),(-0.0005460048475164331+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.07550868413596665+0j),(-0.0005646191916853621+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.07549332025808388+0j),(-0.0005834745516036982+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.0754774534707244+0j),(-0.0006025339389376393+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.07546107889483468+0j),(-0.0006217571821084477+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.07544419275789714+0j),(-0.0006411010352635328+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.07542679247385861+0j),(-0.0006605193011241158+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.07540887671961818+0j),(-0.000679962967522389+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.07539044550771412+0j),(-0.000699380357372224+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.07537150025485832+0j),(-0.000718717291747514+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.07535204384597553+0j),(-0.0007379172656703451+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.07533208069341638+0j),(-0.0007569216361365411+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.07531161679102699+0j),(-0.0007756698218342866+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.07529065976277309+0j),(-0.0007940995139385324+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.07526921890563379+0j),(-0.0008121468972952519+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.07524730522649958+0j),(-0.0008297468812444526+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.0752249314728293+0j),(-0.0008468333392681584+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.07520211215684376+0j),(-0.0008633393565935844+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.07517886357305723+0j),(-0.0008791974848312446+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.07515520380897271+0j),(-0.0008943400026814811+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.07513115274879362+0j),(-0.0009086991817044783+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.07510673207003121+0j),(-0.0009222075561164323+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.0750819652329151+0j),(-0.0009347981955460271+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.07505687746254278+0j),(-0.0009464049796516795+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.07503149572375549+0j),(-0.0009569628718496055+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.07500584868880947+0j),(-0.0009664081887251017+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.07497996669792761+0j),(-0.0009746788673510279+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.07495388171271813+0j),(-0.0009817147356960382+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0749276272623957+0j),(-0.0009874577848268916+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.07490123838283115+0j),(-0.0009918524373416888+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.07487475154857538+0j),(-0.0009948458086015935+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.07484820459806611+0j),(-0.0009963879594265244+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.07482163665225477+0j),(-0.0009964321394364446+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.07479508802691187+0j),(-0.000994935020299897+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.07476860013888824+0j),(-0.0009918569181292466+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.07474221540663076+0j),(-0.000987162004228041+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.07471597714527274+0j),(-0.0009808185033721925+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.07468992945664027+0j),(-0.0009727988787997177+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.07466411711453817+0j),(-0.0009630800030920314+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.07463858544570054+0j),(-0.0009516433141472093+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.07461338020681132+0j),(-0.0009384749554791958+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0745885474580207+0j),(-0.0009235659001152275+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.07456413343340117+0j),(-0.0009069120574131571+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.0745401844088049+0j),(-0.0008885143621784216+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.07451674656759916+0j),(-0.0008683788455214016+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.07449386586477091+0j),(-0.0008465166869656604+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.07447158788990357+0j),(-0.0008229442473916714+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.07444995772953841+0j),(-0.0007976830824784881+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.07442901982944192+0j),(-0.0007707599363884317+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.07440881785730512+0j),(-0.0007422067155256985+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.07438939456640496+0j),(-0.0007120604422873076+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.07437079166075798+0j),(-0.0006803631888152295+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.07435304966229561+0j),(-0.0006471619908502479+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.07433620778058689+0j),(-0.0006125087418800874+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0743203037856271+0j),(-0.0005764600678672079+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0743053738842026+0j),(-0.0005390771829341763+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.07429145260033101+0j),(-0.0005004257264754907+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.07427857266026189+0j),(-0.00046057558225500806+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0742667648825074+0j),(-0.000419600680135757+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.07425605807335389+0j),(-0.0003775787811744126+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.07424647892828498+0j),(-0.0003345912468951035+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0742380519397239+0j),(-0.0002907227936357156+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.07423079931147836+0j),(-0.0002460612329346534+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.07422474088024444+0j),(-0.00020069719899617572+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.07421989404449783+0j),(-0.00015472386433767224+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.07421627370107026+0j),(-0.00010823664478221322+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.07421389218967775+0j),(-6.133289501397881e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.07421275924563422+0j),(-1.411159596245943e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.07421288196094997+0j),(3.332696467678826e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.07421426475397906+0j),(8.088151744143634e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.07421690934774411+0j),(0.00012845014024975856+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.07422081475702977+0j),(0.00017593059030249236+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.07422597728429951+0j),(0.00022322063733078832+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.07423239052445252+0j),(0.0002702183967743886+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0742400453783999+0j),(0.00031682266147442685+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.07424893007540245+0j),(0.0003629332304712515+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.07425903020407423+0j),(0.0004084512335127638+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.07427032875192033+0j),(0.00045327944990040074+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.0742828061532405+0j),(0.0004973226203273329+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.07429644034519525+0j),(0.0005404877503995221+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.07431120683179733+0j),(0.0005826844045727156+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.07432707875555776+0j),(0.0006238249892859749+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.0743440269764845+0j),(0.0006638250241274265+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.07436202015810162+0j),(0.000702603399930018+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.07438102486012838+0j),(0.0007400826227597926+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.07440100563743127+0j),(0.0007761890428319898+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.07442192514483725+0j),(0.000810853067465968+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.07444374424737402+0j),(0.0008440093572715619+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.07446642213548278+0j),(0.0008755970048458257+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.07448991644473142+0j),(0.0009055596953462306+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.07451418337953984+0j),(0.0009338458484002766+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.07453917784041621+0j),(0.0009604087409072344+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.07456485355419301+0j),(0.0009852066103834647+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.07459116320674336+0j),(0.0010082027386048762+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.0746180585776526+0j),(0.001029365515402982+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.07464549067631848+0j),(0.0010486684825736943+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.07467340987895311+0j),(0.0010660903579644047+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.07470176606596289+0j),(0.001081615039915227+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0747305087591894+0j),(0.0010952315923388068+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.07475958725850261+0j),(0.0011069342108385304+0j),,,,,,,(2.038341387736585e-06+0j)
