,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
601,(0.007156679440440874+0j),(0.048544745579717+0j),(-0.0005065178647827545+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.04852802145957393+0j),(-0.0004749257758365351+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.04851242001113658+0j),(-0.00044028263400492745+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.048498039354995484+0j),(-0.000402901359366202+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.04848496664031164+0j),(-0.0003631163298269006+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.04847327737869658+0j),(-0.0003212797673798048+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.048463034905696714+0j),(-0.00027775782334156935+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.04845428998000135+0j),(-0.00023292636754545016+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.04844708053033626+0j),(-0.00018716648582236002+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.048441431559876916+0j),(-0.00014085968896692484+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.048437355217922064+0j),(-9.438283550912644e-05+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.048434851048477+0j),(-4.8102771353591536e-05+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.04843390642521583+0j),(-2.370693859110527e-06+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.04843449718184057+0j),(4.248374061663295e-05+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.04843658844582579+0j),(8.61585239545741e-05+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.048440135681454846+0j),(0.00012838553723566978+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04844508594426753+0j),(0.0001689367830467391+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.048451379342737425+0j),(0.00020763037975845644+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.048458950693338235+0j),(0.00024433597725961783+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.04846773134151673+0j),(0.00027897912979957186+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.04847765110347669+0j),(0.0003115440511348124+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.048488640263263924+0j),(0.00034207412232494476+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.048500631539191506+0j),(0.00037066957524072865+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04851356191754813+0j),(0.0003974819790507803+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04852737424508066+0j),(0.0004227055217283371+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.04854201847953582+0j),(0.0004465655543847471+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04855745252147804+0j),(0.00046930534258848074+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04857364258832715+0j),(0.0004911723063424716+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04859056313648982+0j),(0.0005124051179151138+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04860819638060288+0j),(0.0005332228338055525+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04862653149186112+0j),(0.0005538168288848291+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04864556357504611+0j),(0.0005743458056400717+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.04866529252552786+0j),(0.0005949337032778465+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.048685721856292434+0j),(0.0006156700200457022+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.048706857566055486+0j),(0.0006366119148300105+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0487287070979166+0j),(0.0006577874472966848+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.048751278417731844+0j),(0.0006791994009490873+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.0487745792247024+0j),(0.0007008292606474704+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.048798616294386074+0j),(0.0007226410478894907+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04882339494622397+0j),(0.0007445848317859645+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04884891862300942+0j),(0.0007665998225606216+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04887518856763436+0j),(0.0007886170173261988+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04890220358211596+0j),(0.0008105614087618234+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04892995985467343+0j),(0.0008323537913416253+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04895845084200517+0j),(0.000853912211868513+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04898766719557179+0j),(0.0008751531152590214+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04901759672240553+0j),(0.0008959922357869657+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.049048224372607585+0j),(0.0009163452804117183+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.04907953224719038+0j),(0.0009361284457818532+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04911149962123639+0j),(0.000955258804910197+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04914410297847097+0j),(0.0009736545939146859+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.049177316054287+0j),(0.0009912354239371606+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.049211109885029525+0j),(0.0010079224385685112+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04924545286196664+0j),(0.0010236384329071464+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.049280310788858174+0j),(0.0010383079467820495+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04931564694240798+0j),(0.0010518573416629124+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.049351422135166426+0j),(0.0010642148683177907+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.04938759478065564+0j),(0.0010753107303077992+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04942412096063665+0j),(0.0010850771468640303+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04946095449453739+0j),(0.0010934484175104363+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.049498047011125895+0j),(0.0011003609899170206+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.049535348022552717+0j),(0.0011057535318303997+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.04957280500090741+0j),(0.0011095670074827686+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.04961036345744267+0j),(0.0011117447585856054+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.049647967024620356+0j),(0.0011122325898292593+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04968555754112899+0j),(0.001110978858709076+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.049723075140015616+0j),(0.001107934569456086+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.04976045834006745+0j),(0.0011030534708486594+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.049797644140571515+0j),(0.0010962921577113592+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04983456811957473+0j),(0.001087610175952157+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.049871164535762846+0j),(0.0010769701310472408+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.04990736643407478+0j),(0.0010643377999514782+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04994310575516922+0j),(0.0010496822464815144+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.04997831344886332+0j),(0.0010329759402921159+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.050012919591668405+0j),(0.0010141948796451063+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05004685350855633+0j),(0.0009933187182494083+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.050080043899100375+0j),(0.0009703308965303387+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.050112418968148324+0j),(0.0009452187777749531+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05014390656120221+0j),(0.0009179737896888422+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05017443430469876+0j),(0.0008885915719910681+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05020392975140743+0j),(0.0008570721307766404+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05023232053118978+0j),(0.0008234200004787606+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.050259534507393684+0j),(0.0007876444143762441+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.050285499939190015+0j),(0.0007497594847085332+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.0503101456501976+0j),(0.0007097843935837166+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.050333401203784635+0j),(0.0006677435959953443+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05035519708548163+0j),(0.0006236670363954899+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0503754648929919+0j),(0.0005775903804036016+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05039413753434199+0j),(0.0005295552633613147+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.050411149434773844+0j),(0.0004796095575614117+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.050426436753044444+0j),(0.0004278076600780795+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.050439937607865144+0j),(0.00037421080319562344+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05045159231528099+0j),(0.0003188873894523149+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.050461343637857516+0j),(0.0002619133532649075+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05046913704660692+0j),(0.00020337255095074922+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05047492099664241+0j),(0.00014335718067536133+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05047864721759251+0j),(8.196823337845594e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05048027101983145+0j),(1.9315975013768908e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.050479751617575085+0j),(-4.4479540601306774e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.050477052469843506+0j),(-0.00010928793046939186+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05047214164018621+0j),(-0.00017496791671584223+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05046499217588371+0j),(-0.00024136674314447276+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05045558250705965+0j),(-0.0003083195839361262+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05044389686573307+0j),(-0.0003756489584402604+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05042992572428465+0j),(-0.00044316417093024453+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.0504136662520727+0j),(-0.0005106607999681918+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.050395122787988945+0j),(-0.0005779202685593513+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.050374307325567184+0j),(-0.0006447095333262904+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05035124000584141+0j),(-0.0007107809380733879+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0503259496114997+0j),(-0.0007758722837113661+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05029847405403118+0j),(-0.0008397071716937571+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.050268860843579385+0j),(-0.00090199568083365+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05023716752920182+0j),(-0.0009624354364563247+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05020346209533275+0j),(-0.0010207131251879463+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05016782329862938+0j),(-0.0010765064974735603+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05013034092824351+0j),(-0.001129486882873349+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.050091115972091815+0j),(-0.0011793222207788256+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05005026067205496+0j),(-0.0012256805828096055+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05000789845231817+0j),(-0.0012682341350093163+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.049964163707283356+0j),(-0.0013066634608561584+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.049919201438552774+0j),(-0.0013406621429780012+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04987316673422724+0j),(-0.001369941484835795+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04982622409246841+0j),(-0.0013942349774348432+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04977854660459364+0j),(-0.0014133021201934248+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04973031500714935+0j),(-0.0014269323303616555+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.049681716587301944+0j),(-0.0014349496878951838+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04963294392871729+0j),(-0.001437217601793203+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04958419351633296+0j),(-0.001433642469142625+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04953566423256441+0j),(-0.0014241764215746548+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04948755577318616+0j),(-0.0014088193181057479+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04944006700755417+0j),(-0.0013876200363012788+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04939339430600187+0j),(-0.0013606771180309791+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04934772985585875+0j),(-0.0013281387951634186+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.049303259986690065+0j),(-0.0012902024200041363+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.049260163524635574+0j),(-0.001247113318218729+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0492186101950899+0j),(-0.0011991630839536219+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04917875909227564+0j),(-0.0011466873382536666+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.049140757233472124+0j),(-0.0010900629761692114+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.049104738214725774+0j),(-0.0010297049324492413+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0490708209837636+0j),(-0.0009660625010623026+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04903910874454714+0j),(-0.0008996152490992066+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04900968800643957+0j),(-0.0008308685708824929+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04898262778932307+0j),(-0.000760348932976015+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0489579789942113+0j),(-0.0006885988651386445+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04893577394697404+0j),(-0.000616171755911715+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.048916026120753416+0j),(-0.000543626514369044+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04889873004053264+0j),(-0.00047152216148993475+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0488838613711509+0j),(-0.0004004124155786379+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04887137718787437+0j),(-0.0003308403361081857+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04886121642646975+0j),(-0.0002633330892987445+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04885330050761541+0j),(-0.00019839689666025168+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.048847534128461705+0j),(-0.0001365122246689105+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04884380621224757+0j),(-7.812926976039115e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04884199100512627+0j),(-2.3663787982049887e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04884194930777483+0j),(2.6506686958696098e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04884352982798607+0j),(7.20461997782675e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04884657063928687+0j),(0.00011266327317314758+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04885090072970964+0j),(0.00014811332742209067+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.048856341624177915+0j),(0.00017820060413356272+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04886270906355744+0j),(0.00020277958592272653+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04886981472327713+0j),(0.00022175591151152744+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.048877467954535375+0j),(0.00023508679333664789+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04888547753147155+0j),(0.000242780952080895+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04889365338828857+0j),(0.00024489808944492733+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.048901808331141036+0j),(0.00024154792674551106+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.048909759710629684+0j),(0.00023288884230028063+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04891733104192986+0j),(0.0002191261446554721+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.048924353560876106+0j),(0.00020051002098032868+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.048930667705652256+0j),(0.0001773331996001164+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04893612451498819+0j),(0.00014992836156904922+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.048940586934791974+0j),(0.0001186653269797448+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04894393102574751+0j),(8.394802580738652e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.048946047062404706+0j),(4.621112532187166e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04894684050317362+0j),(5.915786188724491e-06+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04894623279810723+0j),(-3.645566390817449e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04894416201064668+0j),(-8.04053799223234e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.048940583249497474+0j),(-0.0001254255518946529+0j),,,,,,,(2.0383230203896463e-06+0j)
