,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
680,(0.05547865818721716+0j),(0.003105495634898918+0j),(0.00034205938512428275+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.00311250937432833+0j),(0.00034542602850614544+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0031195884868138023+0j),(0.0003484655848186519+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.0031267262652864246+0j),(0.0003511750315930128+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.003133915943787557+0j),(0.0003535516203988337+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.0031411507031128146+0j),(0.0003555928817970696+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.003148423676554983+0j),(0.000357296630080962+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0031557279557412957+0j),(0.0003586609677817148+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.003163056596560057+0j),(0.00035968428991799064+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.0031704026251711988+0j),(0.00036036528797077735+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.0031777590440949903+0j),(0.00036070295356727204+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0031851188383728206+0j),(0.00036069658185940867+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.003192474981793684+0j),(0.0003603457745847469+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0031998204431797966+0j),(0.0003596504427991652+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.00320714819272455+0j),(0.0003586108092723784+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0032144512083758336+0j),(0.0003572274105389965+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0032217224822576255+0j),(0.0003555010985991359+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0032289550271226842+0j),(0.00035343304226376703+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.003236141882829028+0j),(0.0003510247281413221+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0032432761228328526+0j),(0.0003482779612629354+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0032503508606905114+0j),(0.0003451948653448228+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.0032573592565621283+0j),(0.0003417778826870581+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.00326429452370944+0j),(0.00033802977370866576+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.003271149934980422+0j),(0.00033395361611981744+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.003277918829273329+0j),(0.00032955280373245634+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0032845946179727967+0j),(0.000324831044911157+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.0032911707913506638+0j),(0.0003197923606667036+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0032976409249242437+0j),(0.0003144410823952313+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.003303998685764886+0j),(0.0003087818492660926+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.003310237838749666+0j),(0.00030281960526219514+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0033163522527491257+0j),(0.0002965595958766249+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.003322335906744152+0j),(0.00029000736447001597+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.0033281828958650807+0j),(0.00028316874829332545+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.003333887437346234+0j),(0.0002760498741805934+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0033394438763892434+0j),(0.00026865715391694305+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0033448466919285443+0j),(0.0002609972792872496+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.0033500905022926237+0j),(0.0002530772168108294+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0033551700707546337+0j),(0.0002449042021681054+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0033600803109661544+0j),(0.0002364857343251938+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.0033648162922680245+0j),(0.00022782956936245213+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.003369373244872251+0j),(0.00021894371401336586+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.003373746564909132+0j),(0.00020983641892025734+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0033779318193338857+0j),(0.00020051617161342505+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.0033819247506872443+0j),(0.00019099168922059512+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0033857212817045507+0j),(0.0001812719109136401+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.003389317519768065+0j),(0.00017136599009947816+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.003392709761197332+0j),(0.0001612832863625586+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.003395894495372638+0j),(0.00015103335716606288+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0033988684086866845+0j),(0.00014062594931939782+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0034016283883198002+0j),(0.00013007099021960388+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.0034041715258341407+0j),(0.00011937857887415569+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0034064951205824965+0j),(0.00010855897671303384+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0034085966829275095+0j),(9.76225981979044e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.003410473937267204+0j),(8.658000123630674e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0034121248248629643+0j),(7.544187740892329e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0034135475064662087+0j),(6.421904201802976e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.003414740364740199+0j),(5.292242396524853e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0034157020064735826+0j),(4.156305546688668e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.003416431264582445+0j),(3.0152061615160164e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0034169271998978033+0j),(1.8700649793644182e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0034171891027356587+0j),(7.2200989554093e-06+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0034172164942468854+0j),(-4.278251227675956e-06+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.003417009127544425+0j),(-1.578301133597206e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.0034165669886053974+0j),(-2.7282753284801527e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0034158902969459583+0j),(-3.876602151026175e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.003414979506066882+0j),(-5.022134424939363e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0034138353036680235+0j),(-6.163724490594315e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.003412458611630015+0j),(-7.300225349290785e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.003410850585761709+0j),(-8.430491814295813e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0034090126153120993+0j),(-9.553381667777022e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0034069463222455676+0j),(-0.00010667756822722341+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0034046535602795707+0j),(-0.00011772484488932445+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.003402136413684017+0j),(-0.00012866438342162639+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0033993971958417757+0j),(-0.00013948499695479993+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.003396438447569974+0j),(-0.00015017558671889624+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0033932629352019304+0j),(-0.00016072515377269306+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.00338987364842974+0j),(-0.00017112281072639398+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0033862737979077533+0j),(-0.00018135779344777414+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.003382466812617404+0j),(-0.00019141947274167097+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0033784563369940266+0j),(-0.0002012973659925483+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.003374246227816515+0j),(-0.00021098114875964705+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0033698405508609175+0j),(-0.00022046066631393349+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.003365243577319254+0j),(-0.00022972594510595846+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.0033604597799850905+0j),(-0.0002387672041533457+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.003355493829207617+0j),(-0.0002475748663363072+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.003350350588616234+0j),(-0.0002561395695894305+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0033450351106179108+0j),(-0.0002644521779775539+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.003339552631669764+0j),(-0.0002725037926431558+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.003333908567329636+0j),(-0.00028028576261248837+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.0033281085070877023+0j),(-0.00028778969544728005+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.003322158208982388+0j),(-0.0002950074677282555+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.0033160635940041564+0j),(-0.0003019312353565891+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.00330983074029105+0j),(-0.0003085534436588498+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.003303465877120124+0j),(-0.0003148668372807434+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.0032969753786992978+0j),(-0.00032086446985449594+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0032903657577643096+0j),(-0.0003265397134241793+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.00328364365898594+0j),(-0.00033188626761318523+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.003276815852192952+0j),(-0.00033689816851746455+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.003269889225416455+0j),(-0.0003415697973077314+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.003262870777761851+0j),(-0.00034589588852383305+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0032557676121147904+0j),(-0.0003498715380438979+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.003248586927688+0j),(-0.0003534922107105041+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.0032413360124161324+0j),(-0.00035675374759609556+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.003234022235206182+0j),(-0.00035965237288962246+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.00322665303805141+0j),(-0.00036218470038591516+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0032192359280170616+0j),(-0.0003643477395595565+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.0032117784691065338+0j),(-0.00036613890120485115+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.003204288274017055+0j),(-0.0003675560026231349+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.003196772995794304+0j),(-0.0003685972723391012+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0031892403193957697+0j),(-0.00036926135432762715+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.003181697953173005+0j),(-0.0003695473117329252+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0031741536202833723+0j),(-0.0003694546300619661+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.00316661505004214+0j),(-0.0003689832198343041+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0031590899692262187+0j),(-0.0003681334186709448+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.003151586093341193+0j),(-0.0003669059928052446+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.0031441111178635555+0j),(-0.0003653021379992439+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.003136672709470508+0j),(-0.0003633234798495756+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.003129278497269894+0j),(-0.00036097207346764265+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0031219360640431957+0j),(-0.0003582504025193879+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.003114652937514828+0j),(-0.00035516137761098024+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.003107436581661176+0j),(-0.0003517083340074477+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0031002943880731543+0j),(-0.0003478950286724673+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.003093233667386227+0j),(-0.0003437256366185074+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.003086261640792053+0j),(-0.00033920474655760085+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.0030793854316461373+0j),(-0.00033433735584449475+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.0030726120571860226+0j),(-0.0003291288647052432+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.0030659484203746008+0j),(-0.0003235850697457599+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.003059401301883325+0j),(-0.0003177121567366721+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.003052977352230115+0j),(-0.00031151669267252255+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.0030466830840867373+0j),(-0.0003050056171052187+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.003040524864770477+0j),(-0.0002981862327539211+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.003034508908934807+0j),(-0.0002910661953957813+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.0030286412714736945+0j),(-0.00028365350304436444+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.0030229278406539357+0j),(-0.00027595648442545423+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.0030173743314897777+0j),(-0.00026798378676277544+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.0030119862793737315+0j),(-0.0002597443628892414+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.0030067690339771326+0j),(-0.00025124745770294164+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0030017277534336393+0j),(-0.00024250259399049876+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.0029968673988182435+0j),(-0.00023351955764466133+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.002992192728933901+0j),(-0.00022430838230710743+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.0029877082954171278+0j),(-0.00021487933347157524+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.002983418438173152+0j),(-0.00020524289208752092+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.00297932728115038+0j),(-0.00019540973770935813+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.0029754387284629353+0j),(-0.00018539073124117453+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.0029717564608689744+0j),(-0.00017519689733239558+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.0029682839326112456+0j),(-0.0001648394064849862+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.0029650243686251483+0j),(-0.00015432955693798283+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.0029619807621180947+0j),(-0.00014367875640049012+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.0029591558725224863+0j),(-0.00013289850370901132+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.0029565522238230463+0j),(-0.00012200037048988004+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.0029541721032575073+0j),(-0.00011099598291137325+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.0029520175603879604+0j),(-9.98970036134148e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.002950090406538293+0j),(-8.87151139055137e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.0029483922145913093+0j),(-7.746199632502672e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.002946924319137233+0j),(-6.614931764797344e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.002945687816963429+0j),(-5.47887124437828e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.002944683567873332+0j),(-4.339176726270971e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.0029439121958208044+0j),(-3.1970005540251845e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.0029433740903444896+0j),(-2.0534873297177263e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.0029430694082852055+0j),(-9.097725705985567e-06+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.0029429980757680494+0j),(2.3301854147938045e-06+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.002943159790429776+0j),(1.3737723128047668e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.002943554023871096+0j),(2.511387588939919e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.002944180024312894+0j),(3.644776701832909e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.0029450368194350518+0j),(4.772866311969781e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.0029461232193765128+0j),(5.8945981461663574e-05+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.0029474378198754998+0j),(7.008929633153015e-05+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.002948979005529409+0j),(8.114834440645027e-05+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.002950744953154797+0j),(9.211302919066458e-05+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.0029527336352290724+0j),(0.0001029734245846001+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.002954942823396963+0j),(0.00011371977766337329+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.002957370092026521+0j),(0.00012434251075261077+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.0029600128218013107+0j),(0.00013483222289775943+0j),,,,,,,(2.0384760816141345e-06+0j)
