,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
712,(-0.0405205152182151+0j),(0.07685352317931349+0j),(-0.0006061451626917075+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.07682651006272738+0j),(-0.0006428141733911257+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.07679791650439319+0j),(-0.0006794386927355454+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.07676774588558384+0j),(-0.0007159509759016192+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.07673600457215049+0j),(-0.0007522803592024575+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0767027020394186+0j),(-0.0007883533056718016+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.07666785099457689+0j),(-0.0008240934757456037+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.07663146749541323+0j),(-0.000859421825976762+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.07659357106413084+0j),(-0.000894256738471576+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.07655418479487003+0j),(-0.000928514183344674+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.07651333545347375+0j),(-0.0009621079159485967+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.07647105356797401+0j),(-0.0009949497099520207+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.07642737350824756+0j),(-0.0010269496265379275+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.07638233355329595+0j),(-0.001058016319101767+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.07633597594465291+0j),(-0.001088057371890703+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.07628834692450925+0j),(-0.0011169796700944742+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.07623949675727056+0j),(-0.0011446897980256757+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.07618947973342596+0j),(-0.0011710944612695843+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.07613835415487782+0j),(-0.0011961009242725659+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.07608618230228062+0j),(-0.0012196174070609298+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.07603303038678885+0j),(-0.0012415534115572267+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.07597896848628982+0j),(-0.0012618201147705358+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0759240704612099+0j),(-0.0012803309228754662+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.07586841384538964+0j),(-0.0012970020733055413+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.07581207971214458+0j),(-0.001311753183423812+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.07575515251791044+0j),(-0.001324507741368358+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.07569771992572609+0j),(-0.0013351935502233074+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.07563987261041118+0j),(-0.0013437431327651284+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0755817040470263+0j),(-0.0013500941019841755+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0755233102840132+0j),(-0.0013541895010309875+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.07546478970227972+0j),(-0.0013559781150888099+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.07540624276140472+0j),(-0.0013554147568175356+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.07534777173408086+0j),(-0.0013524605263765812+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0752894804298806+0j),(-0.0013470830465613884+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.07523147390941398+0j),(-0.0013392566732423929+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.07517385818994513+0j),(-0.001328962681047811+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.07511673994353969+0j),(-0.0013161894240610733+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0750602261888284+0j),(-0.001300932471194489+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.07500442397748734+0j),(-0.0012831947158401568+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.07494944007655314+0j),(-0.0012629864593777826+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.07489538064770994+0j),(-0.0012403254681294155+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.07484235092470086+0j),(-0.001215237003387197+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.07479045489003223+0j),(-0.0011877538241972083+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.074739794952151+0j),(-0.0011579161626564388+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.07469047162428376+0j),(-0.001125771671567691+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.07464258320613094+0j),(-0.001091375344395859+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.07459622546960956+0j),(-0.0010547894075762577+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.07455149134983349+0j),(-0.0010160831853396406+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.07450847064251012+0j),(-0.0009753329373372129+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.074467249708918+0j),(-0.0009326216694705411+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.07442791118960955+0j),(-0.0008880389184554486+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.07439053372795745+0j),(-0.0008416805107726039+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.07435519170463292+0j),(-0.0007936482967807328+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.07432195498406706+0j),(-0.0007440498608904914+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.07429088867390642+0j),(-0.0006929982088153323+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.07426205289842662+0j),(-0.000640611433030447+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.07423550258681713+0j),(-0.000587012357681759+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.07421128727719445+0j),(-0.0005323281642916638+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.07418945093714067+0j),(-0.00047668999970618093+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.07417003180150011+0j),(-0.00042023256782095013+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.07415306222809857+0j),(-0.0003630937067072267+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.07413856857197851+0j),(-0.00030541395283579706+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.07412657107866809+0j),(-0.00024733609416409966+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.07411708379692536+0j),(-0.00018900471390973555+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0741101145113186+0j),(-0.00013056572688348965+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.0741056646949227+0j),(-7.216591029296824e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.0741037294823281+0j),(-1.3952430956055628e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.07410429766307486+0j),(4.392762911796659e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0741073516955399+0j),(0.00010132774681679302+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.07411286774122111+0j),(0.00015810242972628046+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.07412081571927756+0j),(0.00021410768370522964+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.07413115938110265+0j),(0.0002692014743262181+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.07414385640462548+0j),(0.00032324418032179464+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.07415885850795648+0j),(0.00037609903723527+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.07417611158191825+0j),(0.0004276325695545154+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.07419555584092954+0j),(0.00047771500970751596+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.0742171259916435+0j),(0.0005262207024204313+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0742407514186798+0j),(0.0005730284930938622+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.07426635638673701+0j),(0.0006180220990457265+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.07429386025832604+0j),(0.0006610904627163148+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.07432317772633487+0j),(0.0007021280862531348+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.07435421906061777+0j),(0.0007410353473227564+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.07438689036780907+0j),(0.0007777187965896325+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.07442109386359827+0j),(0.0008120914381443333+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.07445672815678563+0j),(0.0008440729954000589+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.07449368854458635+0j),(0.0008735901668553914+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.07453186731890474+0j),(0.0009005768790724874+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.07457115408371993+0j),(0.0009249745490147194+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.07461143608442314+0j),(0.0009467323759592735+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.07465259855112112+0j),(0.0009658076972891232+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.07469452505995246+0j),(0.000982166468044706+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.07473709792008916+0j),(0.000995783972537124+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.07478019860078335+0j),(0.0010066459698246434+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.07482370821910926+0j),(0.0010147503629749713+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.07486750810488685+0j),(0.0010201091090777728+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.07491148045067773+0j),(0.0010227502544573332+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.07495550906175064+0j),(0.0010227205355241144+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.07499948023649895+0j),(0.0010200888276122274+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.07504328380925991+0j),(0.0010149502274787567+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.0750868143738005+0j),(0.001007430349186335+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.07512997268229872+0j),(0.0009976891667949578+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.07517266717816974+0j),(0.0009859233787287054+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.0752148155722503+0j),(0.0009723660541942566+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.07525634632158916+0j),(0.000957282470255908+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.0752971998372859+0j),(0.0009409617095675651+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.07533732925244764+0j),(0.0009237046633999934+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.07537670063248234+0j),(0.0009058101672737843+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.07541529259687983+0j),(0.000887561573380401+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.07545309541649596+0j),(0.0008692158548419366+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.07549010972238783+0j),(0.0008509964872957891+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.07552634499336483+0j),(0.000833090305294246+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.07556181798028883+0j),(0.0008156477126008204+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.0755965511898833+0j),(0.000798785231523099+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.07563057150673266+0j),(0.000782589362002898+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.07566390899218055+0j),(0.0007671209260556907+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.07569659586910171+0j),(0.0007524193430806365+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.07572866568280506+0j),(0.0007385065224885056+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.07576015261860455+0j),(0.0007253902364288402+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.07579109095308609+0j),(0.000713066947114954+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.07582151461632547+0j),(0.0007015241247757336+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.07585145684446723+0j),(0.0006907421201234141+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.07588094990499512+0j),(0.0006806956629050761+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.07591002488004427+0j),(0.0006713550549908391+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.07593871149588405+0j),(0.0006626871184268652+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.0759670379891013+0j),(0.0006546559493269349+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.07599503100200601+0j),(0.0006472235191542688+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.076022715501395+0j),(0.0006403501566515982+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.0760501147160926+0j),(0.0006339949366770578+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.07607725008969607+0j),(0.0006281159964828257+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.07610414124574087+0j),(0.0006226707953974081+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.07613080596311134+0j),(0.0006176163302649888+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.07615726015999433+0j),(0.0006129093161791625+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.07618351788503742+0j),(0.0006085063398647236+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.07620959131465477+0j),(0.0006043639913765044+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.07623549075563923+0j),(0.000600438978488244+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.07626122465240735+0j),(0.000596688227150084+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.07628679959833305+0j),(0.0005930689706314268+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.07631222035072543+0j),(0.0005895388293827144+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.0763374898490849+0j),(0.0005860558832039532+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.07636260923633274+0j),(0.000582578736967192+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.07638757788275745+0j),(0.0005790665808801188+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.07641239341245909+0j),(0.0005754792460794421+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.07643705173210458+0j),(0.0005717772561912189+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.07646154706183057+0j),(0.0005679218753796316+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.07648587196815226+0j),(0.0005638751533172652+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.07651001739875313+0j),(0.0005595999674420189+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.07653397271904518+0j),(0.0005550600628136359+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.07655772575040226+0j),(0.0005502200898421562+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.07658126280997972+0j),(0.0005450456401286217+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.07660456875204365+0j),(0.0005395032806331057+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.07662762701074176+0j),(0.0005335605863642845+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.076650419644256+0j),(0.0005271861717678806+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.07667292738028426+0j),(0.0005203497209766312+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.07669512966280535+0j),(0.0005130220170716498+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.07671700470008738+0j),(0.0005051749704940815+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.07673852951390608+0j),(0.0004967816467358151+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.07675967998994429+0j),(0.0004878162934284463+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.07678043092934886+0j),(0.0004782543669422008+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.07680075610142664+0j),(0.0004680725585981713+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.07682062829746435+0j),(0.00045724882059011983+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.07684001938566207+0j),(0.0004457623917069234+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.07685890036717367+0j),(0.00043359382294013533+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.0768772414332507+0j),(0.00042072500305767406+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.0768950120234901+0j),(0.000407139184220353+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.07691218088518913+0j),(0.0003928210077148848+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.07692871613381409+0j),(0.00037775652987540146+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.07694458531459249+0j),(0.00036193324826438707+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.07695975546524138+0j),(0.0003453401281835642+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.07697419317984762+0j),(0.0003279676295865803+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.07698786467391897+0j),(0.00030980773446665925+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.0770007358506282+0j),(0.00029085397479413114+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.07701277236827539+0j),(0.00027110146108325246+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.07702393970899783+0j),(0.00025054691167056633+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.07703420324875926+0j),(0.000229188682791181+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.07704352832865582+0j),(0.00020702679954553397+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.07705188032757859+0j),(0.00018406298785294108+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.07705922473627719+0j),(0.00016030070749277264+0j),,,,,,,(2.038549551001889e-06+0j)
