,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
706,(-0.022671902563257275+0j),(0.325962194132634+0j),(-0.0018085640371798826+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.3258746742122932+0j),(-0.0018269506908260326+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.32578631310529604+0j),(-0.0018436949848424432+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.3256971903706934+0j),(-0.001858759503643845+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.32560738732508016+0j),(-0.0018721082675705568+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.32551698697136033+0j),(-0.001883706835534674+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.32542607392263323+0j),(-0.0018935224060873924+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.325334734321284+0j),(-0.001901523916625446+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.3252430557533741+0j),(-0.0019076821404481505+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.3251511271584414+0j),(-0.0019119697813751813+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.32505903873483466+0j),(-0.0019143615656375434+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.3249668818407183+0j),(-0.0019148343307578254+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.3248747488908994+0j),(-0.001913367111142479+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.3247827332496406+0j),(-0.0019099412201168738+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.3246909291196353+0j),(-0.0019045403281427711+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.3245994314273345+0j),(-0.0018971505369681544+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.3245083357048246+0j),(-0.0018877604494705253+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.32441773796847007+0j),(-0.00187636123496644+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.32432773459454084+0j),(-0.0018629466897726803+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.3242384221920581+0j),(-0.0018475132928178351+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.32414989747310013+0j),(-0.0018300602561160295+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.3240622571208175+0j),(-0.001810589569929199+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.3239755976554171+0j),(-0.0017891060424581307+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.323890015298379+0j),(-0.0017656173339172737+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.32380560583517964+0j),(-0.0017401339848637245+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.32372246447679826+0j),(-0.0017126694386654848+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.3236406857202908+0j),(-0.0016832400580097046+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.32356036320871745+0j),(-0.001651865135367239+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.3234815895907158+0j),(-0.001618566897345374+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.3234044563800136+0j),(-0.0015833705028764277+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.32332905381517585+0j),(-0.0015463040352058398+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.32325547071988664+0j),(-0.001507398487659064+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.32318379436406025+0j),(-0.00146668774318246+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.3231141103260822+0j),(-0.0014242085476692183+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.3230465023564762+0j),(-0.0013800004770969294+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.32298105224329143+0j),(-0.0013341058985190644+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.32291783967950566+0j),(-0.0012865699249681045+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.32285694213273164+0j),(-0.0012374403643432201+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.32279843471751357+0j),(-0.00118676766237052+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.32274239007049593+0j),(-0.0011346048397386122+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.3226888782287394+0j),(-0.0010810074235267839+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.32263796651145493+0j),(-0.0010260333730573413+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.32258971940541975+0j),(-0.000969743000317465+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.32254419845433074+0j),(-0.0009121988851094806+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.32250146215234415+0j),(-0.0008534657851015333+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.32246156584204155+0j),(-0.0007936105409633465+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.32242456161705224+0j),(-0.0007327019767839642+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.3223904982295538+0j),(-0.0006708107959801237+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.32235942100286025+0j),(-0.0006080094729151415+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.322331371749299+0j),(-0.0005443721404588799+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.32230638869356504+0j),(-0.0004799744737295503+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.32228450640172834+0j),(-0.00041489357026765195+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.32226575571606+0j),(-0.00034920782690128993+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.32225016369582876+0j),(-0.00028299681357050376+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.3222377535642075+0j),(-0.0002163411443859395+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.32222854466141465+0j),(-0.0001493223462041324+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.32222255240420283+0j),(-8.20227250082932e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.32221978825179304+0j),(-1.4525230388971366e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.3222202596783385+0j),(5.308668157610561e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.3222239701519858+0j),(0.00012072918673918862+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.32223091912059015+0j),(0.00018831823228945726+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.3222411020041241+0j),(0.00025576967683983096+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.32225451019380424+0j),(0.0003229994308813567+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.3222711310579464+0j),(0.00038992359729161534+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.32229094795454477+0j),(0.00045645861158332405+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.3223139402505536+0j),(0.0005225213815790352+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.3223400833478384+0j),(0.0005880294261990016+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.3223693487157455+0j),(0.0006529010130506769+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.3224017039302249+0j),(0.0007170552945108083+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.322437112719428+0j),(0.0007804124419944462+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.3224755350156854+0j),(0.0008428937781085398+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.3225169270137559+0j),(0.0009044219063927208+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.3225612412352255+0j),(0.0009649208383552316+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.32260842659891836+0j),(0.0010243161175173539+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.32265842849717113+0j),(0.0010825349401868017+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.32271118887780637+0j),(0.001139506272687992+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.32276664633162944+0j),(0.0011951609647846899+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.32282473618526103+0j),(0.001249431859039174+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.32288539059910365+0j),(0.0013022538958617868+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.3229485386702307+0j),(0.0013535642140139075+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.3230141065399747+0j),(0.0014033022463379315+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.3230820175059807+0j),(0.0014514098104993348+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.32315219213848195+0j),(0.0014978311945367142+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.3232245484005434+0j),(0.0015425132370281622+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.32329900177201176+0j),(0.0015854054016945069+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.32337546537690137+0j),(0.0016264598462730389+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.3234538501139373+0j),(0.0016656314855089214+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.3235340647899715+0j),(0.0017028780481250071+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.32361601625598013+0j),(0.001738160127645114+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.32369960954534494+0j),(0.0017714412269605338+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.3237847480141173+0j),(0.0018026877965441786+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.32387133348295744+0j),(0.001831869266232189+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.323959266380441+0j),(0.0018589580705085588+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.324048445887419+0j),(0.0018839296672438738+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.3241387700821176+0j),(0.0019067625498557187+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.32423013608566287+0j),(0.0019274382528744018+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.32432244020771334+0j),(0.0019459413509144944+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.3244155780918856+0j),(0.001962259451069809+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.32450944486065897+0j),(0.0019763831787664075+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.32460393525944714+0j),(0.0019883061571259325+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.3246989437995273+0j),(0.001998024979909672+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.32479436489952124+0j),(0.0020055391781318974+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.32489009302512883+0j),(0.0020108511804502126+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.3249860228268177+0j),(0.0020139662674606364+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.32508204927518153+0j),(0.0020148925200457438+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.3251780677936858+0j),(0.0020136407619467445+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.3252739743885292+0j),(0.002010224496755063+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.3253696657753587+0j),(0.0020046598395464382+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.32546503950258776+0j),(0.0019969654434131437+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.32555999407108055+0j),(0.0019871624211895826+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.3256544290499803+0j),(0.0019752742627166726+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.32574824518847795+0j),(0.0019613267480585715+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.32584134452333857+0j),(0.00194534785718021+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.3259336304820332+0j),(0.0019273676767353153+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.326025007981358+0j),(0.0019074183048333126+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.3261153835214715+0j),(0.0018855337550051272+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.32620466527535785+0j),(0.0018617498611811748+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.32629276317383+0j),(0.0018361041865372647+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.3263795889863747+0j),(0.0018086359409773304+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.32646505639845463+0j),(0.0017793859157124348+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.3265490810864686+0j),(0.0017483964509134246+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.3266315807924039+0j),(0.0017157114552159923+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.326712475400415+0j),(0.001681376466617813+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.32679168701661887+0j),(0.001645438725957104+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.3268691400531972+0j),(0.0016079472832449665+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.32694476131946526+0j),(0.001568953182249591+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.327018480123879+0j),(0.0015285097327003832+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.3270902283910053+0j),(0.0014866728628804492+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.32715994079712357+0j),(0.0014435015450457625+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.32722755492746974+0j),(0.0013990582737629237+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.32729301145674367+0j),(0.0013534095589842893+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.32735625435214627+0j),(0.001306626373776406+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.3274172310948119+0j),(0.0012587844747229374+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.32747589291119616+0j),(0.0012099644972939421+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.3275321950012679+0j),(0.0011602517269875118+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.32758609674608774+0j),(0.0011097354674596384+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.3276375618746781+0j),(0.0010585079725389107+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.32768655857009116+0j),(0.0010066629752578573+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.32773305949791+0j),(0.0009542939198238289+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.3277770417469159+0j),(0.0009014920619752957+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.32781848668025604+0j),(0.0008483446312966624+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.32785737970443046+0j),(0.0007949332372751964+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.32789370997100364+0j),(0.0007413326539595031+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.3279274700308073+0j),(0.0006876100514466182+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.3279586554620559+0j),(0.0006338246750195362+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.32798726449256355+0j),(0.0005800279196923541+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.3280132976329971+0j),(0.0005262637164886838+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.32803675733384885+0j),(0.0004725691366072653+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.32805764767445766+0j),(0.000418975125489896+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.32807597408855493+0j),(0.00036550729393552457+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.32809174312776584+0j),(0.000312186711867476+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.3281049622623144+0j),(0.0002590306681004278+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.32811563971678226+0j),(0.00020605337431986505+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.3281237843379978+0j),(0.0001532666027700433+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.32812940549181746+0j),(0.00010068025501217642+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.32813251298555396+0j),(4.830286413939e-05+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.32813311701299164+0j),(-3.857964295403196e-06+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.3281312281192106+0j),(-5.5795166034640406e-05+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.32812685718276674+0j),(-0.00010750187961016885+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.32812001541310143+0j),(-0.000158971148915456+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.3281107143613572+0j),(-0.00021019566083174243+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.32809896594304483+0j),(-0.00026116751269431184+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.32808478247123823+0j),(-0.0003118780052554688+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.3280681766991574+0j),(-0.0003623174576620616+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.3280491618711494+0j),(-0.00041247504177980903+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.32802775178118854+0j),(-0.0004623386339422049+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.3280039608380886+0j),(-0.0005118946828668964+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.3279778041366707+0j),(-0.0005611280930621182+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.3279492975341493+0j),(-0.0006100221235328216+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.3279184577309978+0j),(-0.0006585583019870978+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.32788530235554075+0j),(-0.0007067163550315992+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.32784985005149003+0j),(-0.0007544741550239229+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.3278121205676103+0j),(-0.0008018076843162099+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.3277721348486636+0j),(-0.0008486910175756513+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.32772991512675576+0j),(-0.0008950963227068461+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.327685485012186+0j),(-0.0009409938806382246+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.32763886958289945+0j),(-0.0009863521238867654+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.3275900954716549+0j),(-0.0010311376934054655+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.3275391909500532+0j),(-0.0010753155127795717+0j),,,,,,,(2.0385413877365828e-06+0j)
