,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
711,(-0.03762886820466199+0j),(0.005906310595776546+0j),(0.0003179615842761339+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.005929356281202559+0j),(0.00030955772195032056+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0059517731369641835+0j),(0.0003008479794723826+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.00597353896369262+0j),(0.00029183989045757775+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.005994632127122451+0j),(0.0002825413005106857+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.006015031580806803+0j),(0.00027296036150893204+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.006034716888398688+0j),(0.00026310552551345+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.006053668245471624+0j),(0.00025298553831855207+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.00607186650085322+0j),(0.00024260943264794137+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.006089293177446078+0j),(0.00023198652100714023+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.00610593049251116+0j),(0.0002211263882013116+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.006121761377389367+0j),(0.0002100388835275738+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.006136769496637663+0j),(0.00019873411265102517+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.006150939266556951+0j),(0.00018722242917358463+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.006164255873089357+0j),(0.00017551442590453412+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.00617670528906342+0j),(0.00016362092584203342+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0061882742907662025+0j),(0.00015155297287441056+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.006198950473822123+0j),(0.00013932182221038634+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.006208722268358952+0j),(0.0001269389305472987+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.006217578953441929+0j),(0.00011441594598609963+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0062255106707578296+0j),(0.00010176469770221859+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.006232508437531333+0j),(8.899718538121853e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.006238564158656749+0j),(7.612556842812748e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.006243670638028796+0j),(6.31621549594103e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.006247821589056775+0j),(5.011939058646882e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.006251011644347157+0j),(3.700984699948287e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.006253236364540237+0j),(2.384621036048497e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0062544922462871725+0j),(1.0641269514489585e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.006254776729354351+0j),(-2.5920959725488747e-06+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.006254088202842677+0j),(-1.584092794012846e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.006252426010510039+0j),(-2.9092201915180466e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.006249790455185851+0j),(-4.233283954092938e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.006246182802267177+0j),(-5.554972114386366e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.006241605282286619+0j),(-6.872969843011588e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.006236061092542809+0j),(-8.185960730250614e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.006229554397784914+0j),(-9.492628078951884e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.006222090329943289+0j),(-0.00010791656207748539+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.006213674986898991+0j),(-0.00012081731763717789+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.006204315430285572+0j),(-0.0001336154504359988+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.00619401968231716+0j),(-0.0001462979132268873+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.006182796721637531+0j),(-0.0001588517219049853+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.006170656478185544+0j),(-0.00017126396892301092+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.006157609827072954+0j),(-0.00018352183675616552+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.006143668581471276+0j),(-0.0001956126114072579+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.00612884548450514+0j),(-0.0002075236959425407+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.006113154200150223+0j),(-0.0002192426240485817+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0060966093031345646+0j),(-0.00023075707360024748+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.00607922626784286+0j),(-0.00024205488022959124+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.006061021456224003+0j),(-0.0002531240508851685+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.006042012104703018+0j),(-0.000263952777370969+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.006022216310099266+0j),(-0.00027452944985370114+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.006001653014553724+0j),(-0.0002848426703269321+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.0059803419894689245+0j),(-0.0002948812660200008+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.005958303818466007+0j),(-0.0003046343027391018+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.005935559879364494+0j),(-0.00031409109812759417+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0059121323251911315+0j),(-0.00032324123483192305+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.00588804406422521+0j),(-0.0003320745735589+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.005863318739089019+0j),(-0.0003405812660096565+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.005837980704892973+0j),(-0.00034875176767490645+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0058120550064462+0j),(-0.00035657685047527397+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.005785567354544643+0j),(-0.00036404761523005206+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0057585441013499016+0j),(-0.00037115550393688996+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.005731012214873322+0j),(-0.0003778923118443727+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.005702999252581343+0j),(-0.00038425019929869185+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0056745333341393575+0j),(-0.00039022170334475093+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.005645643113312862+0j),(-0.000395799749061703+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.00561635774904623+0j),(-0.00040097766061202136+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.00558670687574088+0j),(-0.0004057491719825162+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.005556720572756391+0j),(-0.00041010843739549825+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.005526429333159523+0j),(-0.000414050041367438+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.005495864031747957+0j),(-0.0004175690083918757+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.005465055892377239+0j),(-0.0004206608122231576+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.005434036454621077+0j),(-0.00042332138473716015+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.00540283753979706+0j),(-0.00042554712434451675+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.00537149121639155+0j),(-0.00042733490393205705+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.005340029764919206+0j),(-0.0004286820783079042+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.005308485642254746+0j),(-0.000429586491125229+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.0052768914454760325+0j),(-0.0004300464812601097+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.005245279875259405+0j),(-0.00043006088861871644+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.005213683698870327+0j),(-0.00042962905934942333+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.005182135712793843+0j),(-0.0004287508504356021+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.0051506687050511596+0j),(-0.00042742663364507755+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.005119315417250628+0j),(-0.0004256572988128258+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.005088108506422921+0j),(-0.00042344425643391065+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.005057080506691895+0j),(-0.00042078943954413495+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.005026263790834288+0j),(-0.00041769530486671775+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.004995690531782965+0j),(-0.00041416483320391137+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.004965392664129917+0j),(-0.00041020152905313383+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.004935401845686822+0j),(-0.0004058094194282364+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.004905749419162157+0j),(-0.00040099305186719087+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0048764663740152574+0j),(-0.0003957574916086275+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.0048475833085491315+0j),(-0.000390108317920517+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.004819130392304867+0j),(-0.0003840516195651978+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.004791137328821584+0j),(-0.0003775939893861961+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.004763633318827051+0j),(-0.0003707425180032905+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.004736647023924856+0j),(-0.0003635047866033168+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.0047102065308450335+0j),(-0.0003558888588155739+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.0046843393163258605+0j),(-0.0003479032716618037+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.00465907221269497+0j),(-0.0003395570255718852+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.004634431374218884+0j),(-0.00033085957345792164+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.0046104422442902636+0j),(-0.0003218208088407367+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.004587129523522777+0j),(-0.00031245105302424677+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.004564517138823503+0j),(-0.0003027610413150134+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.004542628213513179+0j),(-0.0002927619082859911+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.00452148503856449+0j),(-0.00028246517208538915+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.004501109045028414+0j),(-0.0002718827177940187+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0044815207777183265+0j),(-0.000261026779836724+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.004462739870221027+0j),(-0.0002499099234566813+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.004444785021303229+0j),(-0.00023854502526448788+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.0044276739727808+0j),(-0.0002269452528773044+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.004411423488916971+0j),(-0.00021512404366796721+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.004396049337413954+0j),(-0.0002030950826487387+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.004381566272060456+0j),(-0.00019087227951957212+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.004367988017095244+0j),(-0.00017846974491740692+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.004355327253343739+0j),(-0.0001659017659098841+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.004343595606181327+0j),(-0.00015318278078474683+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.004332803635372977+0j),(-0.00014032735319528567+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.004322960826833824+0j),(-0.00012735014573183307+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.004314075586349936+0j),(-0.00011426589300051634+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.004306155235292098+0j),(-0.00010108937430198457+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.004299206008348111+0j),(-8.783538601540606e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.00429323305329086+0j),(-7.451871380662213e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.0042882404327902485+0j),(-6.11541047931576e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.004284231128266748+0j),(-4.775623981272843e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.004281207045773048+0j),(-3.4339705956126515e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.004279169023877976+0j),(-2.0918969538716518e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.0042781168435136+0j),(-7.508349696867703e-06+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.004278049239732347+0j),(5.878007193558614e-06+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.004278963915306203+0j),(1.9226152071543345e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.004280857556084776+0j),(3.252235650801369e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.004283725848013547+0j),(4.575313457459098e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.004287563495698252+0j),(5.89052630565396e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.0042923642423864485+0j),(7.196579981146905e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.004298120891223214+0j),(8.492210009008005e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.004304825327625294+0j),(9.776183065628212e-05+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.004312468542606952+0j),(0.0001104729815712287+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.004321040656882139+0j),(0.00012304387553916613+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.004330530945561498+0j),(0.00013546317475188188+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.004340927863259652+0j),(0.0001477198852120423+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.00435221906942848+0j),(0.0001598033585627223+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.004364391453735997+0j),(0.0001717032914993491+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.004377431161317737+0j),(0.00018340972288940607+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.004391323617738584+0j),(0.00019491302877265424+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.004406053553517218+0j),(0.00020620391545840701+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.004421605028082707+0j),(0.00021727341097470674+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.004437961453052682+0j),(0.00022811285515546647+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.004455105614744344+0j),(0.0002387138886744189+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.00447301969585275+0j),(0.0002490684413482592+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.0044916852962546255+0j),(0.0002591687200351204+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.004511083452919797+0j),(0.00026900719644860324+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.004531194658935254+0j),(0.0002785765951926151+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.004551998881668352+0j),(0.00028786988229903207+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.004573475580115435+0j),(0.00029688025452023677+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.0045956037214993075+0j),(0.0003056011295932058+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.0046183617971934645+0j),(0.00031402613765281196+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.004641727838062567+0j),(0.0003221491139311952+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.004665679429317161+0j),(0.0003299640928388711+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.0046901937249862295+0j),(0.0003374653034831401+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.004715247462113916+0j),(0.0003446471666420843+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.004740816974786681+0j),(0.00035150429317809854+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.004766878208095119+0j),(0.00035803148384487213+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.004793406732130165+0j),(0.0003642237304166572+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.004820377756107365+0j),(0.0003700762180476978+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.004847766142705808+0j),(0.00037558432875419844+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.004875546422699768+0j),(0.0003807436458997616+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.0049036928099521196+0j),(0.00038554995955807715+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.0049321792168293506+0j),(0.0003899992726234513+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.004960979270088268+0j),(0.00039408780753967353+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.004990066327275131+0j),(0.0003978120135203371+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.005019413493668961+0j),(0.0004011685741387704+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.005048993639791921+0j),(0.0004041544151722313+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.005078779419501455+0j),(0.0004067667125926237+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.005108743288671317+0j),(0.00040900290060504675+0j),,,,,,,(2.0385393469202562e-06+0j)
