,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
714,(-0.046181028433744206+0j),(0.9126987363650926+0j),(-0.0017463374030625932+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.9123691342930411+0j),(-0.0018445515461590698+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.9120221956436088+0j),(-0.00194159343558763+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.9116581371619532+0j),(-0.002037369283443615+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.911277192423263+0j),(-0.0021317833402872202+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.9108796121531738+0j),(-0.00222473820806178+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.9104656644949936+0j),(-0.0023161351260665647+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.9100356352284529+0j),(-0.0024058742307700933+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.9095898279441376+0j),(-0.0024938547950143232+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.9091285641761278+0j),(-0.0025799754593930834+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.9086521834938921+0j),(-0.0026641344596148005+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.9081610435545904+0j),(-0.002746229844965115+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.9076555201170755+0j),(-0.0028261596911003414+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.907136007018048+0j),(-0.0029038223134346948+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.906602916110084+0j),(-0.002979116483028504+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.9060566771610886+0j),(-0.0030519416450927373+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.9054977377147522+0j),(-0.0031221981396279685+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.904926562911691+0j),(-0.0031897874234686836+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.9043436352710978+0j),(-0.003254612292929276+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.9037494544328707+0j),(-0.003316577106239647+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.903144536860322+0j),(-0.0033755880049822023+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.9025294155037165+0j),(-0.0034315531337799016+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.9019046394250109+0j),(-0.0034843828575287206+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.9012707733842914+0j),(-0.003533989975513064+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.9006283973885154+0j),(-0.0035802899317873746+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.8999781062032738+0j),(-0.003623201021250295+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.8993205088283869+0j),(-0.003662644590878556+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.8986562279382386+0j),(-0.00369854523562626+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.8979858992878345+0j),(-0.0037308309885312843+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.8973101710856539+0j),(-0.0037594335046041436+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.8966297033344349+0j),(-0.0037842882381061162+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.8959451671410974+0j),(-0.0038053346128527716+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.895257243997077+0j),(-0.0038225161852065404+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.8945666250303913+0j),(-0.0038357807994477923+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.8938740102308226+0j),(-0.0038450807352381324+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.893180107649641+0j),(-0.0038503728469126497+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.8924856325753461+0j),(-0.0038516186943596507+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.8917913066869366+0j),(-0.003848784665267244+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.8910978571862613+0j),(-0.003841842088536111+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.8904060159110387+0j),(-0.0038307673386770037+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.8897165184301566+0j),(-0.0038155419310301644+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.8890301031228993+0j),(-0.0037961526076618775+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.888347510243767+0j),(-0.003772591413811073+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.8876694809745782+0j),(-0.0037448557647761526+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.88699675646556+0j),(-0.0037129485031491497+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.886330076867146+0j),(-0.0036768779463210864+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.8856701803542198+0j),(-0.003636657924198889+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.8850178021445422+0j),(-0.0035923078070904694+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.8843736735131128+0j),(-0.003543852523730883+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.8837385208042183+0j),(-0.00349132256943838+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.8831130644429195+0j),(-0.0034347540044050474+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.8824980179477282+0j),(-0.0033741884421426465+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.8818940869462183+0j),(-0.0033096730281198103+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.8813019681953105+0j),(-0.003241260408642287+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.8807223486079553+0j),(-0.0031690086900434595+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.880155904287929+0j),(-0.0030929813882676523+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.8796032995744429+0j),(-0.003013247368943675+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.8790651860982386+0j),(-0.002929880778061292+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.8785422018508321+0j),(-0.0028429609633779836+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.8780349702685409+0j),(-0.002752572386698108+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.877544099332897+0j),(-0.002658804527180972+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.8770701806890252+0j),(-0.002561751775848348+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.876613788783539+0j),(-0.0024615133214762235+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.8761754800234556+0j),(-0.002358193028069052+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.8757557919576163+0j),(-0.0022518993041281215+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.875355242482046+0j),(-0.0021427449639390955+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.8749743289359638+0j),(-0.002030848597624908+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.8746135266714231+0j),(-0.0019163391282841279+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.8742732866880261+0j),(-0.0017993617824045565+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.8739540321433081+0j),(-0.0016800847799060803+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.8736561534663122+0j),(-0.0015587083728676944+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.8733800019384967+0j),(-0.0014354730654850786+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.8731258825710344+0j),(-0.001310659317707319+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.8728940483069582+0j),(-0.0011845729245758213+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.8726846978968998+0j),(-0.0010575182724191481+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.8724979786284809+0j),(-0.0009297704300638629+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.872333993090027+0j),(-0.0008015576301746956+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.8721928077788131+0j),(-0.0006730580173275663+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.8720744613682884+0j),(-0.000544406738714828+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.8719789713583032+0j),(-0.0004157070600109364+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.8719063387863613+0j),(-0.0002870410817800766+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.8718565512253206+0j),(-0.00015847831730664576+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.8718295844568041+0j),(-3.008202605769792e-05+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.871825403177038+0j),(9.808622496432627e-05+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.8718439610038057+0j),(0.0002259632531400144+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.8718851999722468+0j),(0.0003534818126091405+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.8719490496505207+0j),(0.00048056876148153436+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.8720354259735612+0j),(0.0006071437201188894+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.8721442298788112+0j),(0.0007331181830260539+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.872275345825539+0j),(0.0008583950958435956+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.8724286402823368+0j),(0.0009828689199000375+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.8726039602692264+0j),(0.0011064261823507384+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.8728011320360202+0j),(0.0012289464601050746+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.8730199599443562+0j),(0.0013503036890984961+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.8732602255978867+0j),(0.0014703676491694324+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.8735216871608892+0j),(0.001589004600690188+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.8738040787727704+0j),(0.0017060777276324698+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.8741071102324338+0j),(0.0018214497331152247+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.8744304671409677+0j),(0.0019349854046095377+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.8747738113084328+0j),(0.0020465520225090537+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.8751367812033329+0j),(0.0021560194322646836+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.8755189924301536+0j),(0.002263260288342597+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.8759200382422471+0j),(0.00236815020835181+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.8763394900853256+0j),(0.0024705679636111175+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.8767768981725702+0j),(0.002570395644659379+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.8772317920894959+0j),(0.002667518830907014+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.8777036814280266+0j),(0.002761826749938594+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.8781920564485166+0j),(0.002853212432986171+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.8786963887687235+0j),(0.0029415728630343718+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.8792161320785403+0j),(0.0030268091168396015+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.8797507228793144+0j),(0.003108826499861605+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.8802995812465021+0j),(0.003187534674204793+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.8808621116143833+0j),(0.0032628477791611793+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.8814377035815054+0j),(0.003334684544200202+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.8820257327354946+0j),(0.0034029683941471526+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.8826255614958263+0j),(0.0034676275463560086+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.8832365399731177+0j),(0.003528595099668815+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.8838580068434632+0j),(0.0035858091149766555+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.8844892902363086+0j),(0.0036392126872031427+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.8851297086343225+0j),(0.0036887540085454662+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.8857785717837003+0j),(0.003734386422818782+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.8864351816133087+0j),(0.003776068470761817+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.8870988331610504+0j),(0.003813763926173286+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.8877688155058119+0j),(0.003847441822760954+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.8884444127033354+0j),(0.003877076471596887+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.8891249047243384+0j),(0.0039026474690845806+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.889809568393184+0j),(0.003924139695355679+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.8904976783254039+0j),(0.003941543303025949+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.8911885078623492+0j),(0.00395485369625223+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.8918813300012441+0j),(0.003964071500044122+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.8925754183189125+0j),(0.003969202519796118+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.8932700478874324+0j),(0.003970257691017975+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.893964496179981+0j),(0.003967253019253126+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.8946580439651272+0j),(0.003960209510187157+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.8953499761878272+0j),(0.003949153089960674+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.8960395828353904+0j),(0.003934114515713342+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.8967261597866807+0j),(0.003915129276398782+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.8974090096428343+0j),(0.0038922374839232363+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.8980874425377765+0j),(0.003865483754674761+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.8987607769268391+0j),(0.0038349170815244393+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.8994283403517985+0j),(0.003800590696396826+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.9000894701806677+0j),(0.0037625619235240396+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.9007435143205968+0j),(0.0037208920235170767+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.9013898319022714+0j),(0.003675646028409772+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.9020277939342157+0j),(0.003626892567856494+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.9026567839254521+0j),(0.0035747036866960813+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.9032761984750032+0j),(0.003519154654135103+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.9038854478267809+0j),(0.0034603237648603785+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.9044839563884602+0j),(0.0033982921324787843+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.905071163213026+0j),(0.003333143475838106+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.905646522441806+0j),(0.003264963899101286+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.9062095037080267+0j),(0.003193841667209405+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.9067595925004109+0j),(0.003119866980532991+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.9072962904876719+0j),(0.0030431317599608656+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.9078191158077155+0j),(0.0029637294644584687+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.9083276033294672+0j),(0.0028817549653040344+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.908821304900684+0j),(0.002797304514070709+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.909299789605662+0j),(0.002710475886092198+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.9097626440751442+0j),(0.002621368824847368+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.9102094729158605+0j),(0.0025300859446707206+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.910639899357222+0j),(0.002436734273276224+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.9110535662415964+0j),(0.0023414275781109815+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.911450137494216+0j),(0.0022442894408787337+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.9118293001670954+0j),(0.0021454566466309515+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.9121907670207084+0j),(0.0020450818502108768+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.9125342793746644+0j),(0.0019433339390953987+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.9128596096836785+0j),(0.0018403945777500787+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.9131665631261492+0j),(0.0017364505453585065+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.9134549775898885+0j),(0.0016316833500401322+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.9137247218300888+0j),(0.0015262590337224093+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.9139756920845807+0j),(0.0014203209958728571+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.9142078078007192+0j),(0.0013139871661430797+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.9144210072064015+0j),(0.0012073510760373146+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.9146152432868+0j),(0.0011004853550721373+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.9147904804612269+0j),(0.0009934461177027799+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.9149466920254631+0j),(0.0008862771951742021+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.9150838582882322+0j),(0.0007790137195294544+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.9152019652767919+0j),(0.000671684947701677+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.9153010038834903+0j),(0.0005643164025734993+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.9153809693443306+0j),(0.0004569314702786103+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.9154418609653184+0j),(0.0003495525929159871+0j),,,,,,,(2.038561795899848e-06+0j)
