,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
732,(-0.08651862875845484+0j),(0.06127003854028955+0j),(-0.0009674414302958307+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.06118596008886708+0j),(-0.0009863951549878302+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.06110032292023607+0j),(-0.0010037340593420738+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.061013269604673924+0j),(-0.0010193687637721795+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06092495027262611+0j),(-0.0010332126349253848+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06083552234444974+0j),(-0.0010451825844872999+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0607451501924245+0j),(-0.0010551998472484777+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.06065400473946311+0j),(-0.0010631906767174253+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0605622630005293+0j),(-0.0010690869833364519+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.06047010757147386+0j),(-0.001072826920424603+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.060377726069497116+0j),(-0.001074355424428557+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06028531052904613+0j),(-0.0010736247122015488+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.06019305675677658+0j),(-0.0010705947367617777+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.060101163649143724+0j),(-0.001065233601583123+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.060009832476219355+0j),(-0.0010575179326199307+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.059919266135427474+0j),(-0.0010474332066331348+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.059829668379031364+0j),(-0.0010349740339872055+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05974124301937203+0j),(-0.0010201443938597408+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05965419311603796+0j),(-0.001002957819723802+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.059568720149328694+0j),(-0.00098343753300055+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.059485023184549346+0j),(-0.0009616165229178159+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05940329803183204+0j),(-0.0009375375708327935+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05932373640631756+0j),(-0.0009112532175707673+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05924652509363997+0j),(-0.0008828256726849114+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.059171845125732904+0j),(-0.000852326664944356+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05909987097201774+0j),(-0.0008198372337990049+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05903076975103471+0j),(-0.0007854474620410044+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05896470046753772+0j),(-0.000749256150375831+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.058901813279991326+0j),(-0.000711370435122146+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05884224880328081+0j),(-0.0006719053507707085+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05878613745127646+0j),(-0.0006309833396420569+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.058733598823679005+0j),(-0.0005887337113812021+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05868474114131669+0j),(-0.0005452920555094444+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05863966073376954+0j),(-0.0005007996107121972+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0585984415828602+0j),(-0.0004554025949695565+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05856115492518243+0j),(-0.000409251501028492+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05852785891643606+0j),(-0.0003625003620671408+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05849859835990757+0j),(-0.00031530599270653226+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05847340450098143+0j),(-0.00026782721077905425+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.058452294889094654+0j),(-0.00022022404546458125+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05843527330805803+0j),(-0.00017265693754841047+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05842232977516995+0j),(-0.00012528593764014236+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05841344060904587+0j),(-7.82699082158623e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.058408568565584906+0j),(-3.1765735306715965e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.058407663040998786+0j),(1.4072444443594178e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05841066034034389+0j),(5.909399579522689e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05841748400952952+0j),(0.00010315251067313291+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.058428045228330366+0j),(0.00014610650263232868+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05844224326151299+0j),(0.00018782006534168234+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05845996596480188+0j),(0.00022816349081795144+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05848109034206425+0j),(0.0002670138436245707+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.058505483149792065+0j),(0.0003042554878046374+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05853300154470887+0j),(0.00033978056395392666+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.058563493770137996+0j),(0.0003734894145705756+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05859679987664542+0j),(0.0004052909566748151+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.058632752472427954+0j),(0.00043510300171989457+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05867117749897418+0j),(0.00046285252408696857+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05871189502770719+0j),(0.0004884758811038978+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.058754720073666965+0j),(0.0005119189897598958+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0587994634228706+0j),(0.0005331374684714142+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05884593247091206+0j),(0.000552096757022293+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05889393207181121+0j),(0.0005687722352811211+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.058943265398418494+0j),(0.0005831493735577994+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.058993734819404044+0j),(0.0005952239683879323+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05904514280407622+0j),(0.0006050025546823358+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05909729287702975+0j),(0.0006125031536919458+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05914999065258138+0j),(0.000617756382592777+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05920304496381353+0j),(0.0006208065474845335+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05925626907708205+0j),(0.000621712540103162+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05930948199435815+0j),(0.0006205489860094562+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.0593625098735684+0j),(0.0006174078435306373+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.0594151875923724+0j),(0.0006124001442057817+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05946736045467761+0j),(0.0006056575754235814+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05951888601198035+0j),(0.0005973335711012595+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05956963593723772+0j),(0.0005876034440570293+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05961949784783738+0j),(0.0005766630687170062+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05966837693616614+0j),(0.0005647257193147492+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.059716197243791694+0j),(0.0005520169349133056+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05976290242139415+0j),(0.000538767682442569+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05980845585802759+0j),(0.0005252065113810799+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.059852840135242925+0j),(0.0005115516814965356+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05989605584727125+0j),(0.000498004276633681+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05993811990519942+0j),(0.00048474307792199415+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05997906349189222+0j),(0.00047192155967203217+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.06001892984738272+0j),(0.00045966694657126203+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.06005777204584344+0j),(0.0004480809603520747+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.06009565088714302+0j),(0.0004372417406087356+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.06013263298187718+0j),(0.00042720642804232366+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.06016878906882368+0j),(0.0004180139920525399+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.06020419257324554+0j),(0.00040968801012540037+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.06023891839439036+0j),(0.0004022392241676714+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.06027304189943681+0j),(0.00039566779029484854+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.06030663809661747+0j),(0.00038996520031136514+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.06033978095995275+0j),(0.00038511588976302324+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.060372542880101486+0j),(0.00038109856590755006+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.06040499421898764+0j),(0.0003778872956769565+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.06043720294930185+0j),(0.00037545239361797553+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.06046923436325817+0j),(0.00037376114622924254+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.06050115083790159+0j),(0.0003727784041369382+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.060533011646738695+0j),(0.0003724670683356637+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.06056487280950898+0j),(0.0003727884918677149+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.06059678697356816+0j),(0.0003737028140793343+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.06062880332167464+0j),(0.00037516924104078034+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.060660967502013295+0j),(0.00037714628281340667+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.06069332157710802+0j),(0.00037959195591781434+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.06072590398891288+0j),(0.00038246395751354386+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.06075874953786944+0j),(0.00038571981635488075+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.0607918893741044+0j),(0.000389317024464986+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.06082535099924309+0j),(0.0003932131526050649+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.06085915827755028+0j),(0.0003973659519527846+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.060893331455295935+0j),(0.00040173344390134964+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.06092788718739087+0j),(0.00040627399951199044+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.06096283857045734+0j),(0.0004109464098696753+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.06099819518159771+0j),(0.0004157099483828576+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.06103396312220698+0j),(0.0004205244259145628+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.06107014506624718+0j),(0.00042535023952040607+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.06110674031246358+0j),(0.00043014841548782415+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.06114374484008078+0j),(0.0004348806473109279+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.06118115136756892+0j),(0.00043950932919034283+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.061218949414118956+0j),(0.0004439975856116356+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.061257125363513173+0j),(0.0004483092975255309+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.06129566253011979+0j),(0.00045240912562510865+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.06133454122678247+0j),(0.00045626253118751496+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.06137373883441444+0j),(0.00045983579491915493+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.06141322987314324+0j),(0.00046309603421313956+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.06145298607488575+0j),(0.0004660112191956263+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.06149297645726436+0j),(0.00046855018790404836+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.06153316739880274+0j),(0.00047068266090507567+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.061573522715364884+0j),(0.00047237925562424186+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.061614003737822824+0j),(0.00047361150062340127+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.06165456939095708+0j),(0.0004743518500266718+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.061695176273609605+0j),(0.00047457369826169087+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.06173577874012241+0j),(0.00047425139525068957+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.061776328983104874+0j),(0.00047336026215591973+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.061816777117580546+0j),(0.00047187660775708823+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.06185707126657017+0j),(0.00046977774551434497+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.06189715764817133+0j),(0.00046704201134912626+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.06193698066419673+0j),(0.0004636487821583833+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.061976482990434366+0j),(0.00045957849506266657+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.06201560566859222+0j),(0.00045481266737710916+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.062054288199988455+0j),(0.0004493339172869877+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.06209246864104697+0j),(0.00044312598520288005+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.062130083700655266+0j),(0.0004361737557684774+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.06216706883943952+0j),(0.0004284632804928472+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.062203358371009425+0j),(0.000419981800980015+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.06223888556522312+0j),(0.0004107177727321391+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.06227358275352038+0j),(0.0004006608895070381+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.06230738143637147+0j),(0.00038980210821655265+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.062340212392887624+0j),(0.0003781336743597749+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.06237200579263922+0j),(0.00036564914799290413+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.06240269130972821+0j),(0.0003523434302456617+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.062432198239162684+0j),(0.0003382127904049269+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.0624604556155834+0j),(0.00032325489359539064+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.06248739233439546+0j),(0.0003074688290973246+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.062512937275362+0j),(0.00029085513935379876+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.06253701942872195+0j),(0.0002734158497296933+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.06255956802389932+0j),(0.00025515449909581383+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.06258051266087884+0j),(0.00023607617132379873+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.0625997834443301+0j),(0.0002161875277877801+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.06261731112057166+0j),(0.00019549684098033355+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.06263302721747518+0j),(0.00017401402936028932+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.06264686418742173+0j),(0.00015175069355919388+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.06265875555343214+0j),(0.00012872015408214272+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.06266863605860627+0j),(0.00010493749064517164+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.06267644181901776+0j),(8.041958329563532e-05+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.062682110480224+0j),(5.5185155464189286e-05+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.06268558137756362+0j),(2.9254819094461438e-05+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.06268679570042573+0j),(2.6511219891177185e-06+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.06268569666068678+0j),(-2.4601402501546457e-05+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.06268222966552088+0j),(-5.247618334344091e-05+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.06267634249479692+0j),(-8.094455716041591e-05+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.06266798548328069+0j),(-0.00010997571102053659+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.06265711170786048+0j),(-0.00013953662268952887+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.06264367718000972+0j),(-0.00016959199844657593+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.06262764104368788+0j),(-0.0002001042086486602+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.06260896577886035+0j),(-0.00023103322134457544+0j),,,,,,,(2.0385883265120925e-06+0j)
