,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
664,(0.0886978726504819+0j),(0.16098720887683646+0j),(3.430727106910163e-05+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.16098876136822643+0j),(1.383101431507949e-05+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.16098877026116534+0j),(-6.647961825978643e-06+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.16098723504664628+0j),(-2.7137790344520323e-05+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.16098415463109741+0j),(-4.764584815396546e-05+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.16097952739514915+0j),(-6.817870903858725e-05+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.160973351255905+0j),(-8.874209774066349e-05+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.16096562373263526+0j),(-0.00010934084506229829+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.16095634201581874+0j),(-0.00012997884392103326+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.1609455030394611+0j),(-0.00015065900635755205+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.16093310355661583+0j),(-0.0001713832215488578+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.16091914021802836+0j),(-0.00019215231493221595+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.16090360965381337+0j),(-0.00021296600859551214+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.16088650855806255+0j),(-0.000233822883138914+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.16086783377626176+0j),(-0.00025472034125936186+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.16084758239537703+0j),(-0.0002756545733549697+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.16082575183644465+0j),(-0.0002966205254898931+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.16080233994947193+0j),(-0.0003176118700991377+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.16077734511042743+0j),(-0.0003386209798481739+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.16075076632006607+0j),(-0.00035963890509075914+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.16072260330429983+0j),(-0.000380655355389663+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.16069285661579052+0j),(-0.00040165868557683835+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.1606615277364039+0j),(-0.00042263588682982776+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.1606286191801297+0j),(-0.00044357258322907635+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.16059413459603783+0j),(-0.00046445303423468364+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.16055807887080994+0j),(-0.00048526014347964526+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.16052045823035682+0j),(-0.0005059754742204729+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.1604812803400097+0j),(-0.000526579271715224+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.1604405544027569+0j),(-0.0005470504927142383+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.16039829125498573+0j),(-0.000567366842153315+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.16035450345918717+0j),(-0.0005875048170352212+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.16030920539308643+0j),(-0.0006074397573765352+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.16026241333467564+0j),(-0.0006271459039880965+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.1602141455426458+0j),(-0.0006465964627528233+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.16016442233174502+0j),(-0.000665763674968339+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.16011326614262475+0j),(-0.0006846188932391839+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.1600607016057782+0j),(-0.0007031326623364527+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.16000675559921987+0j),(-0.0007212748043953583+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.1599514572996042+0j),(-0.0007390145077943873+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.15989483822653067+0j),(-0.0007563204190530696+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.1598369322799108+0j),(-0.0007731607350081844+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.1597777757708163+0j),(-0.0007895032836040758+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.15971740744657778+0j),(-0.0008053155956496332+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.15965586850961433+0j),(-0.0008205649993855253+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.15959320262809815+0j),(-0.0008352187425605372+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.15952945593746276+0j),(-0.0008492441132934078+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.15946467703320533+0j),(-0.0008626085501949311+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.15939891695563813+0j),(-0.0008752797458591231+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.15933222916703477+0j),(-0.0008872257451560462+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.15926466952150778+0j),(-0.0008984150397881206+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.15919629622786707+0j),(-0.0009088166599823363+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.15912716980565011+0j),(-0.0009184002639582411+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.15905735303447677+0j),(-0.0009271362255792993+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.15898691089685607+0j),(-0.000934995720441583+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.15891591051455725+0j),(-0.0009419508105331899+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.15884442107865193+0j),(-0.0009479745275086562+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.15877251377333212+0j),(-0.0009530409545538096+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.1587002616936133+0j),(-0.000957125306764568+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.15862773975703934+0j),(-0.0009602040099234444+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.1585550246095152+0j),(-0.0009622547775270322+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.15848219452540602+0j),(-0.0009632566858950554+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.15840932930205343+0j),(-0.000963190247175022+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.15833651014887623+0j),(-0.0009620374800437384+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.15826381957123642+0j),(-0.0009597819778995118+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.15819134124926726+0j),(-0.0009564089743333566+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.15811915991187755+0j),(-0.0009519054056654955+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.1580473612061602+0j),(-0.0009462599703341673+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.15797603156245085+0j),(-0.0009394631849254761+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.1579052580552983+0j),(-0.0009315074366374163+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.15783512826062165+0j),(-0.0009223870319769637+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.15776573010934683+0j),(-0.0009120982414961549+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.15769715173782684+0j),(-0.0009006393403816496+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.15762948133536592+0j),(-0.0008880106447220258+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.1575628069891793+0j),(-0.0008742145432876191+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.15749721652713217+0j),(-0.0008592555246694941+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.157432797358614+0j),(-0.0008431401996367671+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.15736963631391218+0j),(-0.0008258773185847404+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.15730781948246067+0j),(-0.0008074777839604579+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.1572474320503448+0j),(-0.0007879546575670699+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.15718855813745197+0j),(-0.0007673231626635407+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.15713128063466328+0j),(-0.0007456006807920802+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.15707568104148503+0j),(-0.0007228067432817857+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.157021839304523+0j),(-0.0006989630173935118+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.15696983365720368+0j),(-0.0006740932870878151+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.15691974046114907+0j),(-0.0006482234284147267+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.15687163404960797+0j),(-0.0006213813795412685+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.15682558657334825+0j),(-0.0005935971054498034+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.15678166784940906+0j),(-0.0005649025573574941+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.15673994521310908+0j),(-0.0005353316269242647+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.1567004833736994+0j),(-0.000504920095333652+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.15666334427404488+0j),(-0.00047370557734772886+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.15662858695470763+0j),(-0.0004417274604537945+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.15659626742279795+0j),(-0.0004090268392368006+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.1565664385259463+0j),(-0.000375646445127302+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.15653914983173953+0j),(-0.0003416305716901023+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.15651444751295032+0j),(-0.0003070249956337361+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.15649237423887485+0j),(-0.00027187689373530765+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.1564729690730789+0j),(-0.00023623475588885809+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.1564562673778365+0j),(-0.00020014829449885278+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.15644230072552714+0j),(-0.00016366835045259571+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.15643109681724102+0j),(-0.00012684679591702457+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.15642267940882149+0j),(-8.973643421655159e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.15641706824455462+0j),(-5.239089705853292e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.1564142789986954+0j),(-1.4864539382107364e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.15641432322499968+0j),(2.2787667885188897e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.15641720831440767+0j),(6.0510246871249146e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.15642293746100377+0j),(9.824732330574726e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.15643150963635463+0j),(0.00013594273826508883+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.15644291957230438+0j),(0.00017354016080780373+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.1564571577522816+0j),(0.0002109832011884208+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.1564742104111509+0j),(0.0002482155243354829+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.1564940595436158+0j),(0.000285180963278169+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.15651668292115853+0j),(0.00032182363220501853+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.15654205411747568+0j),(0.00035808803883928395+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.15657014254234758+0j),(0.00039391919581721857+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.1566009134838537+0j),(0.00042926273075770383+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.15663432815882403+0j),(0.00046406499471590804+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.15667034377139355+0j),(0.0004982731687186454+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.1567089135795036+0j),(0.000531835368084524+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.15674998696917208+0j),(0.0005647007442389191+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.15679350953633364+0j),(0.0005968195837422654+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.15683942317602875+0j),(0.0006281434042583593+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.15688766617870217+0j),(0.0006586250471994415+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.15693817333334906+0j),(0.0006882187667963559+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.15699087603723177+0j),(0.0007168803153532298+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.15704570241187094+0j),(0.0007445670244595535+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.15710257742499661+0j),(0.0007712378819460876+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.15716142301813335+0j),(0.0007968536043861605+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.15722215823947489+0j),(0.0008213767049601419+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.15728469938169318+0j),(0.0008447715565177989+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.1573489601243145+0j),(0.0008670044496918972+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.15741485168028452+0j),(0.0008880436459365567+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.1574822829463359+0j),(0.000907859425385326+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.15755116065676517+0j),(0.0009264241294480639+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.15762138954021943+0j),(0.0009437121980926396+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.1576928724790921+0j),(0.0009597002017875555+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.15776551067112574+0j),(0.0009743668681174534+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.1578392037928216+0j),(0.0009876931031257143+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.1579138501642635+0j),(0.0009996620074913362+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.15798934691497263+0j),(0.0010102588877152644+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.15806559015042687+0j),(0.001019471262581281+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.15814247511890384+0j),(0.0010272888652813946+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.1582198963783417+0j),(0.0010337036417742299+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.1582977479629656+0j),(0.0010387097462089107+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.15837592354950455+0j),(0.0010423035346517472+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.1584543166229422+0j),(0.0010444835589931971+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.158532820641925+0j),(0.0010452505639580363+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.15861132920423843+0j),(0.0010446074919093441+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.15868973621323232+0j),(0.0010425595032337981+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.1587679360468759+0j),(0.0010391140257379145+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.1588458237325406+0j),(0.0010342808572242968+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.1589232951325069+0j),(0.00102807234746225+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.15900024714478644+0j),(0.0010205036225745822+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.15907657792029162+0j),(0.0010115927943935706+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.1591521870976995+0j),(0.0010013612205922908+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.15922697606303957+0j),(0.0009898339005401467+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.15930084824387766+0j),(0.0009770399973732752+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.1593737094471346+0j),(0.0009630134736803086+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.15944546824900122+0j),(0.0009477938380551438+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.15951603644422097+0j),(0.0009314269737368593+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.15958532955873017+0j),(0.000913965991006073+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.15965326742374403+0j),(0.000895472005121142+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.15971977480039076+0j),(0.0008760146995578568+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.15978478203217905+0j),(0.0008556725012866606+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.1598482256892832+0j),(0.000834532188426671+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.15991004915652512+0j),(0.0008126877887584635+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.15997020310971727+0j),(0.000790238719197814+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.16002864582633913+0j),(0.0007672872508189014+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.1600853432883101+0j),(0.0007439355276724815+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.16014026905581782+0j),(0.0007202824735331951+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.16019340391744769+0j),(0.0006964209498848212+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.16024473534705222+0j),(0.0006724354702903072+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.16029425681619164+0j),(0.0006484006539462742+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.1603419670193751+0j),(0.0006243804584997334+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.16038786906780864+0j),(0.0006004281116146101+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.16043196969850337+0j),(0.0005765865869047077+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.16047427853304497+0j),(0.0005528894455960434+0j),,,,,,,(2.0384515918182164e-06+0j)
