,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
710,(-0.034700086040837096+0j),(0.1669150644579102+0j),(0.0008353606386812698+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.1669474584006135+0j),(0.0008077218689538855+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.16697874411739097+0j),(0.0007794045948425973+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.16700889577141007+0j),(0.0007504612005769712+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.16703788957947108+0j),(0.0007209429945506472+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.16706570375561006+0j),(0.0006908995134381507+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.16709231843007216+0j),(0.000660377974446249+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.1671177155499533+0j),(0.0006294228974604034+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.16714187876824693+0j),(0.0005980758974112643+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.16716479332770623+0j),(0.0005663756301511465+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.16718644594506044+0j),(0.000534357864412719+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.1672068246999476+0j),(0.0005020556480165693+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.16722591893167918+0j),(0.0004694995371225596+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.1672437191457933+0j),(0.0004367178612013749+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.16726021693137746+0j),(0.0004037370018478905+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.167275404889389+0j),(0.0003705816692836106+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.16728927657166504+0j),(0.00033727516559936246+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.16730182642996572+0j),(0.0003038396280805968+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.1673130497741932+0j),(0.00027029624923937735+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.1673229427388452+0j),(0.00023666547252222374+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.16733150225674845+0j),(0.0002029671642260841+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.16733872603916047+0j),(0.00016922076311184895+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.16734461256139577+0j),(0.00013544540971783942+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.16734916105321498+0j),(0.00010166005758119484+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.1673523714933057+0j),(6.788356857878887e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.16735424460726603+0j),(3.413479447880414e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.16735478186858352+0j),(4.3264660430712257e-07+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.1673539855021706+0j),(-3.320384471189103e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.167351858490082+0j),(-6.675547943269615e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.16734840457909064+0j),(-0.00010020284465926351+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.167343628289844+0j),(-0.0001335262779985392+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.16733753492735823+0j),(-0.0001667058366371376+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.16733013059263682+0j),(-0.00019972127147684888+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.1673214221952237+0j),(-0.0002325520058414279+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.16731141746651573+0j),(-0.0002651771183998976+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.16730012497367314+0j),(-0.00029757533006903136+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.16728755413397242+0j),(-0.00032972499475790944+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.1672737152294508+0j),(-0.00036160409390099973+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.1672586194216922+0j),(-0.00039319023479337037+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.16724227876660236+0j),(-0.0004244606527926231+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.16722470622901797+0j),(-0.00045539221748679327+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.16720591569699092+0j),(-0.0004859614429457296+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.16718592199558324+0j),(-0.0005161445021753403+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.16716474090000386+0j),(-0.0005459172458798126+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.16714238914791582+0j),(-0.0005752552256071516+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.1671188844507391+0j),(-0.0006041337213093156+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.16709424550377464+0j),(-0.0006325277732917284+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.16706849199497775+0j),(-0.0006604122184604385+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.16704164461221455+0j),(-0.0006877617307018567+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.16701372504884118+0j),(-0.0007145508651535049+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.16698475600745893+0j),(-0.0007407541060485208+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.16695476120171124+0j),(-0.0007663459177458112+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.16692376535600514+0j),(-0.0007913007984959622+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.16689179420305894+0j),(-0.0008155933364432143+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.16685887447919787+0j),(-0.0008391982673290571+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.16682503391734138+0j),(-0.0008620905333451255+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.16679030123764738+0j),(-0.0008842453425822679+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.16675470613580065+0j),(-0.0009056382285387329+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.16671827926895308+0j),(-0.0009262451091820926+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.16668105223934251+0j),(-0.0009460423451039195+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.1666430575756341+0j),(-0.0009650067963604583+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.1666043287120427+0j),(-0.0009831158776538148+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.1665648999653134+0j),(-0.0010003476113298634+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.16652480650972876+0j),(-0.001016680674014498+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.16648408435042003+0j),(-0.0010320944356030063+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.16644277029505697+0j),(-0.0010465690021339183+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.16640090192365795+0j),(-0.0010600852678601261+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.16635851755635628+0j),(-0.0010726249663459543+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.16631565621927646+0j),(-0.0010841707148119878+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.16627235760875875+0j),(-0.0010947060532016603+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.16622866205411657+0j),(-0.0011042154791916245+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.16618461047907204+0j),(-0.0011126844799252556+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.16614024436198838+0j),(-0.001120099561023492+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.16609560569499995+0j),(-0.0011264482732539292+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.16605073694212702+0j),(-0.0011317192371241083+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.1660056809964538+0j),(-0.0011359021655838143+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.1659604811364418+0j),(-0.0011389878849640083+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.1659151809814478+0j),(-0.0011409683542390908+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.16586982444651083+0j),(-0.0011418366826707344+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.1658244556964709+0j),(-0.001141587145870646+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.16577911909948304+0j),(-0.001140215200305204+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.1657338591799877+0j),(-0.0011377174962545183+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.16568872057119743+0j),(-0.0011340918892312059+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.16564374796716275+0j),(-0.0011293374498595405+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.16559898607447684+0j),(-0.0011234544722124496+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.165554479563681+0j),(-0.0011164444806019487+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.16551027302043142+0j),(-0.001108310234817951+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.16546641089648953+0j),(-0.0010990557338101702+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.16542293746059772+0j),(-0.0010886862178081911+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.16537989674930198+0j),(-0.0010772081688758385+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.1653373325177834+0j),(-0.001064629309896955+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.16529528819076153+0j),(-0.0010509586019913338+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.1652538068135311+0j),(-0.0010362062403610481+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.16521293100319365+0j),(-0.0010203836485690617+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.16517270290014766+0j),(-0.0010035034712540319+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.16513316411989792+0j),(-0.0009855795652870501+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.1650943557052458+0j),(-0.0009666269893779583+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.16505631807892168+0j),(-0.0009466619921410462+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.1650190909967204+0j),(-0.0009257019986318667+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.16498271350120053+0j),(-0.0009037655953688257+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.16494722387600594+0j),(-0.0008808725138554168+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.16491265960086998+0j),(-0.0008570436126208958+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.16487905730735988+0j),(-0.0008323008577991233+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.16484645273541862+0j),(-0.0008066673022674521+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.1648148806907617+0j),(-0.0007801670633693918+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.16478437500318363+0j),(-0.0007528252992466133+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.16475496848582888+0j),(-0.0007246681838079519+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.1647266928954809+0j),(-0.0006957228803646488+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.16469957889392106+0j),(-0.0006660175139632047+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.164673656010409+0j),(-0.0006355811424488937+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.16464895260533324+0j),(-0.0006044437262943885+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.16462549583508088+0j),(-0.0005726360972300301+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.16460331161817263+0j),(-0.0005401899257138422+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.16458242460270878+0j),(-0.0005071376872807003+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.1645628581351695+0j),(-0.00047351262781195644+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.16454463423061105+0j),(-0.00043934872776810765+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.16452777354429896+0j),(-0.0004046806654284284+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.16451229534481537+0j),(-0.0003695437791830272+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.1644982174886782+0j),(-0.0003339740289238747+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.1644855563965069+0j),(-0.0002980079565829247+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.16447432703076637+0j),(-0.0002616826458663734+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.1644645428751213+0j),(-0.00022503568123515623+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.1644562159154293+0j),(-0.0001881051061830486+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.16444935662239912+0j),(-0.00015092938086465983+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.16444397393593913+0j),(-0.00011354733912636791+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.1644400752512187+0j),(-7.599814499432705e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.16443766640646287+0j),(-3.832124867441412e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.16443675167249822+0j),(-5.563421195047359e-07+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.16443733374406586+0j),(3.7256685779650064e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.1644394137329163+0j),(7.507779432320657e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.1644429911626966+0j),(0.00011286683639343614+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.16444806396563952+0j),(0.0001505836040506334+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.164454628481062+0j),(0.000188187874275674+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.16446267945567666+0j),(0.00022563945480091378+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.16447221004571963+0j),(0.0002628982299708458+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.16448321182089412+0j),(0.00029992420657384063+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.16449567477012783+0j),(0.0003366775595861913+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.16450958730913917+0j),(0.0003731186777697112+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.1645249362898056+0j),(0.00040920820906422995+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.16454170701132487+0j),(0.0004449071057164599+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.1645598832331569+0j),(0.0004801766690869545+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.16457944718973372+0j),(0.0005149785940771828+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.16460037960691953+0j),(0.0005492750131191283+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.164622659720204+0j),(0.0005830285396702822+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.1646462652946074+0j),(0.0006162023111574292+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.16467117264627448+0j),(0.0006487600313132397+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.16469735666573218+0j),(0.0006806660118503789+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.16472479084278396+0j),(0.0007118852134185843+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.164753447293011+0j),(0.0007423832857910568+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.1647832967858488+0j),(0.0007721266072274169+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.16481430877420572+0j),(0.000801082322961475+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.16484645142558751+0j),(0.0008292183827632134+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.1648796916546904+0j),(0.0008565035775255193+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.164913995157423+0j),(0.000882907574827577+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.16494932644631569+0j),(0.0009084009534282025+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.16498564888727424+0j),(0.0009329552366438876+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.1650229247376323+0j),(0.0009565429245680512+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.16506111518545644+0j),(0.0009791375250898032+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.1651001803900553+0j),(0.001000713583672407+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.16514007952364274+0j),(0.0010212467118541058+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.1651807708141038+0j),(0.0010407136144362542+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.16522221158881123+0j),(0.001059092115326475+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.16526435831943823+0j),(0.0010763611820080994+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.16530716666771245+0j),(0.0010925009486106232+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.165350591532056+0j),(0.0011074927375608046+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.16539458709505442+0j),(0.0011213190797994448+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.16543910687169788+0j),(0.0011339637335557617+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.16548410375833741+0j),(0.0011454117016802365+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.1655295300822992+0j),(0.0011556492475483108+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.1655753376521014+0j),(0.0011646639095626258+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.165621477808218+0j),(0.0011724445143026013+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.16566790147433877+0j),(0.0011789811883992493+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.16571455920907632+0j),(0.001184265369254468+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.16576140125807853+0j),(0.0011882898147848547+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.16580837760651257+0j),(0.0011910486124596371+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.16585543803190164+0j),(0.0011925371880388523+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.16590253215731343+0j),(0.0011927523146309704+0j),,,,,,,(2.0385454693692358e-06+0j)
