,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
707,(-0.02571999828709881+0j),(0.014687282835416255+0j),(0.0004244518355855153+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.014697037323700368+0j),(0.0004122158496812402+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.01470650152436483+0j),(0.0003995751934981572+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.014715666100110292+0j),(0.0003865390035825347+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.014724521932123624+0j),(0.00037311686680085825+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.014733060130524+0j),(0.0003593188149199809+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.014741272044675728+0j),(0.0003451553186091233+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.014749149273354616+0j),(0.00033063728088723+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.014756683674755224+0j),(0.00031577603003750474+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.01476386737632674+0j),(0.00030058331200907693+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.014770692784425759+0j),(0.0002850712823250826+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.014777152593774694+0j),(0.0002692524975149916+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.014783239796714824+0j),(0.00025313990608785464+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.01478894769224354+0j),(0.00023674683906246615+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.014794269894825579+0j),(0.00022008700006951158+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.014799200342968418+0j),(0.00020317445503994832+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.01480373330755236+0j),(0.0001860236214933509+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.014807863399906102+0j),(0.00016864925743918444+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.014811585579618914+0j),(0.0001510664499030716+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.014814895162080812+0j),(0.00013329060309007147+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.014817787825742347+0j),(0.00011533742619579615+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.01482025961908598+0j),(9.722292087611592e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.01482230696730113+0j),(7.896336838552676e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.014823926678655326+0j),(6.0575316393293145e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.014825115950553979+0j),(4.207556548633841e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.014825872375281648+0j),(2.3481155367034848e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.01482619394541768+0j),(4.809350753372631e-06+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.014826079058919398+0j),(-1.3922373011539933e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.014825526523866144+0j),(-3.2696344634462244e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.014824535562857583+0j),(-5.149471182610473e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.014823105817059787+0j),(-7.029945652953401e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.014821237349892786+0j),(-8.90924104189691e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.014818930650353291+0j),(-0.00010785527066587549+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.014816186635966348+0j),(-0.00012656961596999868+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.014813006655359838+0j),(-0.0001452169228538737+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.014809392490455585+0j),(-0.00016377858222024825+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.01480534635827102+0j),(-0.0001822359161726132+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.01480087091232517+0j),(-0.00020057019509995874+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.01479596924364284+0j),(-0.00021876265502763492+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.014790644881350748+0j),(-0.0002367945152370153+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.01478490179285924+0j),(-0.00025464699615742356+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.014778744383623244+0j),(-0.00027230133753439927+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.01477217749647596+0j),(-0.00028973881687898427+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.014765206410528612+0j),(-0.0003069407682031726+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.014757836839629558+0j),(-0.00032388860104699444+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.01475007493037591+0j),(-0.0003405638198028822+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.014741927259670612+0j),(-0.00035694804334295054+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.01473340083181787+0j),(-0.0003730230249546034+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.014724503075149694+0j),(-0.0003887706725893979+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.014715241838176138+0j),(-0.00040417306942941184+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.014705625385251865+0j),(-0.0004192124947743302+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.014695662391751465+0j),(-0.0004338714452511221+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.014685361938746042+0j),(-0.000448132656346572+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.014674733507173547+0j),(-0.0004619791242609286+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.014663786971495353+0j),(-0.00047539412807848523+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.01465253259283185+0j),(-0.0004883612522484185+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.014640981011569885+0j),(-0.0005008644093659534+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.014629143239435162+0j),(-0.000512887863240444+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.014617030651023188+0j),(-0.0005244162522334274+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.014604654974782636+0j),(-0.0005354346128454678+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.014592028283445635+0j),(-0.0005459284035261722+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.014579162983900164+0j),(-0.0005558835286773949+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.014566071806500422+0j),(-0.0005652863628147978+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.014552767793811922+0j),(-0.000574123774847703+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.014539264288789128+0j),(-0.0005823831524325592+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.014525574922384465+0j),(-0.0005900524263500902+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.014511713600588777+0j),(-0.0005971200948514784+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.014497694490904642+0j),(-0.0006035752479140495+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.014483532008255485+0j),(-0.0006094075913421364+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.014469240800334803+0j),(-0.0006146074706449774+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.014454835732401592+0j),(-0.0006191658946192861+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.014440331871529774+0j),(-0.0006230745585605899+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.014425744470321153+0j),(-0.0006263258670250024+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.014411088950093362+0j),(-0.0006289129560602738+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.014396380883556189+0j),(-0.0006308297148230366+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.014381635976991557+0j),(-0.0006320708064983349+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.014366870051954382+0j),(-0.0006326316884369312+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.01435209902651363+0j),(-0.0006325086314255409+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.014337338896054794+0j),(-0.0006316987380064694+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.014322605713666833+0j),(-0.000630199959764345+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.014307915570138692+0j),(-0.0006280111134990922+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.014293284573592344+0j),(-0.0006251318962073873+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.014278728828780958+0j),(-0.0006215628987973933+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.014264264416082627+0j),(-0.0006173056184652807+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.014249907370221677+0j),(-0.0006123624696656876+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.014235673658751105+0j),(-0.0006067367936122196+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.01422157916033118+0j),(-0.0006004328662486622+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.014207639642840511+0j),(-0.0005934559046359525+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.014193870741357095+0j),(-0.000585812071704415+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.014180287936048152+0j),(-0.0005775084793256258+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.014166906530008338+0j),(-0.0005685531896626725+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.014153741627086937+0j),(-0.0005589552147618789+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.014140808109745589+0j),(-0.0005487245143536174+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.01412812061698849+0j),(-0.0005378719918335894+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.01411569352240798+0j),(-0.0005264094884000065+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.014103540912388694+0j),(-0.0005143497753253883+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.014091676564514067+0j),(-0.0005017065443445994+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.014080113926219362+0j),(-0.0004884943961436397+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.014068866093735657+0j),(-0.00047472882693574704+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.014057945791369581+0j),(-0.0004604262131129087+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.01404736535116386+0j),(-0.00044560379396223936+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.014037136692983915+0j),(-0.00043027965243704535+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.01402727130507606+0j),(-0.0004144726939721202+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.014017780225143049+0j),(-0.000398202623332259+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.014008674021983063+0j),(-0.00038148991948132224+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.013999962777738488+0j),(-0.00036435580845674346+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.013991656070801174+0j),(-0.00034682223423147487+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.013983762959421513+0j),(-0.00032891182754120357+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.013976291966069082+0j),(-0.0003106478726496034+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.013969251062593373+0j),(-0.00029205427201879657+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.013962647656233914+0j),(-0.00027315550884495843+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.013956488576530215+0j),(-0.0002539766074116451+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.013950780063183139+0j),(-0.0002345430912045411+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.013945527754920639+0j),(-0.00021488093872125365+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.013940736679422592+0j),(-0.0001950165369000635+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.013936411244361322+0j),(-0.00017497663208067407+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.013932555229616521+0j),(-0.00015478827839871215+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.01392917178072574+0j),(-0.0001344787835057281+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.013926263403634266+0j),(-0.00011407565149671215+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.013923831960810937+0j),(-9.360652291956653e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.013921878668799608+0j),(-7.309911173700925e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.01392040409727885+0j),(-5.258113911170284e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.013919408169705426+0j),(-3.208026389337847e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.013918890165619736+0j),(-1.162400970322313e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.013918848724693558+0j),(8.760311459997566e-06+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.013919281852601564+0j),(2.9045679122034003e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.013920186928798092+0j),(4.9205447708204664e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.013921560716278744+0j),(6.92134332666459e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.013923399373402189+0j),(8.904400329597955e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.013925698467839876+0j),(0.00010867216928185879+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.013928452992710167+0j),(0.0001280736813588549+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.013931657384936982+0j),(0.0001472251242875445+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.013935305545851158+0j),(0.00016610401367378504+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.013939390864024208+0j),(0.00018468889106265437+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.013943906240288548+0j),(0.00020295941622396472+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.013948844114855303+0j),(0.00022089645462686967+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.013954196496390592+0j),(0.00023848215780184018+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.013959954992854504+0j),(0.0002557000340401767+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.013966110843845617+0j),(0.00027253500672123806+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.013972654954130373+0j),(0.00028897345752476285+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.01397957792797408+0j),(0.0003050032519175585+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.013986870103833185+0j),(0.0003206137446295889+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.01399452158892139+0j),(0.00033579576336842366+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.014002522293129895+0j),(0.00035054156975658583+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.014010861961768933+0j),(0.0003648447973816385+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.014019530206607032+0j),(0.0003787003678664994+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.014028516534717896+0j),(0.0003921043869185111+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.014037810374702128+0j),(0.0004050540233085064+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.014047401099929649+0j),(0.0004175473745732372+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.014057278048544371+0j),(0.00042958332384655616+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.01406743054007936+0j),(0.0004411613925517999+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.014077847888641314+0j),(0.0004522815937076134+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.014088519412730913+0j),(0.000462944290323886+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.014099434441863928+0j),(0.00047315006283646653+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.014110582320241753+0j),(0.0004828995888141655+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.014121952407785887+0j),(0.000492193537345534+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.014133534078896986+0j),(0.000501032479653186+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.014145316719325614+0j),(0.0005094168166574662+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.014157289721550118+0j),(0.0005173467234718394+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.014169442479049284+0j),(0.0005248221101943893+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.0141817643798371+0j),(0.0005318425978801175+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.014194244799596955+0j),(0.0005384075082392689+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.014206873094716166+0j),(0.0005445158653988364+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.014219638595481896+0j),(0.0005501664079694792+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.014232530599658403+0j),(0.0005553576096582606+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.01424553836662531+0j),(0.0005600877067372655+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.014258651112218667+0j),(0.0005643547307971565+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.014271858004381481+0j),(0.0005681565453666805+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.014285148159699355+0j),(0.0005714908851472432+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.014298510640869783+0j),(0.0005743553967848689+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.01431193445513026+0j),(0.0005767476802714765+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.01432540855365122+0j),(0.0005786653302268823+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.014338921831883998+0j),(0.0005801059764586154+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.014352463130841398+0j),(0.0005810673233267719+0j),,,,,,,(2.0385332244712767e-06+0j)
