,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
719,(-0.05948786759891986+0j),(0.44409153929487777+0j),(-0.0020456835252198177+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.44388385586967866+0j),(-0.0021094118022765133+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.4436699073245576+0j),(-0.0021716265843556896+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.44344984817949445+0j),(-0.0022322491610850064+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.44322384076790344+0j),(-0.0022912011797529314+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.44299205518927964+0j),(-0.002348404881480047+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.44275466924008516+0j),(-0.0024037833024646072+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.4425118683257862+0j),(-0.0024572604516116385+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.4422638453560025+0j),(-0.0025087614723681663+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.44201080062408615+0j),(-0.0025582127938616364+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.441752941672035+0j),(-0.0026055422745852137+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.44149048314137734+0j),(-0.002650679340664387+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.4412236466105082+0j),(-0.0026935551199564266+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.4409526604188537+0j),(-0.0027341025727268473+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.4406777594781831+0j),(-0.0027722566193155596+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.44039918507135795+0j),(-0.0028079542649874544+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.44011718463879795+0j),(-0.0028411347220186384+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.4398320115529397+0j),(-0.0028717395289751093+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.43954392488097166+0j),(-0.002899712667078784+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.43925318913614353+0j),(-0.0029250006735163474+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.43896007401796433+0j),(-0.002947552751522031+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.4386648541416162+0j),(-0.002967320877051395+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.4383678087569326+0j),(-0.0029842599018564593+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.43806922145731236+0j),(-0.0029983276527709036+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.4377693798789527+0j),(-0.003009485027015755+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.4374685753908073+0j),(-0.003017696083340316+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.4371671027756925+0j),(-0.003022928128819002+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.4368652599029827+0j),(-0.0030251518011320264+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.43656334739335284+0j),(-0.0030243411461659047+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.43626166827604107+0j),(-0.003020473690778383+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.43596052763911947+0j),(-0.003013530510581411+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.43566023227327666+0j),(-0.0030034962926051493+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.43536109030962705+0j),(-0.002990359392715495+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.4350634108520738+0j),(-0.0029741118876672255+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.4347675036047669+0j),(-0.0029547496216846387+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.43447367849520446+0j),(-0.002932272247471299+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.4341822452935349+0j),(-0.002906683261560316+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.43389351322862924+0j),(-0.0028779900339264163+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.4336077906014952+0j),(-0.002846203831790909+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.4333253843966177+0j),(-0.0028113398375604263+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.4330465998918087+0j),(-0.0027734171608501945+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.43277174026715665+0j),(-0.0027324588445523613+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.4325011062136718+0j),(-0.0026884918649196085+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.43223499554222317+0j),(-0.0026415471256442725+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.43197370279336406+0j),(-0.002591659445922695+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.4317175188486452+0j),(-0.0025388675425041893+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.4314667305440139+0j),(-0.0024832140057338744+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.431221620285896+0j),(-0.002424745269608065+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.43098246567055354+0j),(-0.0023635115758703484+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.43074953910731095+0j),(-0.0022995669321861935+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.4305231074462361+0j),(-0.0022329690644432697+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.43030343161085777+0j),(-0.00216377936323363+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.43009076623649306+0j),(-0.0020920628245835286+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.42988535931475835+0j),(-0.0020178879850054725+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.42968745184481905+0j),(-0.001941326850956336+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.4294972774919346+0j),(-0.0018624548227940943+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.42931506225383764+0j),(-0.001781350613334211+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.4291410241354812+0j),(-0.0016980961611157567+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.4289753728326735+0j),(-0.0016127765384953815+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.42881830942510973+0j),(-0.0015254798546954068+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.42867002607929405+0j),(-0.0014362971539408902+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.4285307057618362+0j),(-0.0013453223088279345+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.42840052196358724+0j),(-0.0012526519090730159+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.4282796384350673+0j),(-0.001158385145800918+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.42816820893362123+0j),(-0.0010626236915360096+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.4280663769827203+0j),(-0.0009654715760680818+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.42797427564381196+0j),(-0.0008670350583712988+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.42789202730110115+0j),(-0.0007674224947611227+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.4278197434596286+0j),(-0.0006667442034797292+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.4277575245569901+0j),(-0.0005651123259069889+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.42770545978902397+0j),(-0.0004626406845992376+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.4276636269497702+0j),(-0.0003594446383636927+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.42763209228598814+0j),(-0.00025564093458123023+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.42761091036649385+0j),(-0.00015134755899477378+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.42760012396655783+0j),(-4.668358318518069e-05+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.42759976396758376+0j),(5.82309900395653e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.4276098492722623+0j),(0.00016327538311246748+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.4276303867353756+0j),(0.00026832820179990445+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.42766137111040015+0j),(0.00037326759468239706+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.42770278501203496+0j),(0.00047797141378534615+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.4277545988947577+0j),(0.0005823173761187065+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.4278167710474872+0j),(0.000686183225882921+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.4278892476044056+0j),(0.000789446897096526+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.42797196257197184+0j),(0.00089198667639977+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.4280648378721289+0j),(0.0009936813657878717+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.42816778340168715+0j),(0.0010944104450267677+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.4282806971078398+0j),(0.001194054233504184+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.4284034650797418+0j),(0.0012924940512692312+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.42853596165605906+0j),(0.0013896123790140306+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.42867804954837074+0j),(0.0014852930167520116+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.42882957998028215+0j),(0.0015794212409489848+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.42899039284208285+0j),(0.0016718839598645096+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.4291603168607591+0j),(0.0017625698668632369+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.42933916978514847+0j),(0.0018513695914584157+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.42952675858599754+0j),(0.0019381758478522245+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.4297228796706619+0j),(0.0020228835807408144+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.4299273191121674+0j),(0.002105390108155513+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.430139852892323+0j),(0.002185595261115059+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.43036024715855903+0j),(0.0022634015198682318+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.43058825849414145+0j),(0.002338714146510112+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.4308236342013882+0j),(0.0024114413137600443+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.43106611259749833+0j),(0.0024814942296948516+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.4313154233225789+0j),(0.002548787258235514+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.43157128765943914+0j),(0.0026132380351911464+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.4318334188646989+0j),(0.002674767579670365+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.43210152251074263+0j),(0.0027333004006756395+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.4323752968380305+0j),(0.002788764598702851+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.4326544331172596+0j),(0.002841091962174986+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.432938616020855+0j),(0.0028902180585454575+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.43322752400325115+0j),(0.002936082319913924+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.43352082968941114+0j),(0.00297862812300429+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.43381820027101503+0j),(0.0030178028633625455+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.43411929790973586+0j),(0.0030535580236400683+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.4344237801470072+0j),(0.0030858492358358707+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.43473130031967794+0j),(0.0031146363373799725+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.43504150798093355+0j),(0.0031398834209494433+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.4353540493258575+0j),(0.0031615588779180786+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.43566856762099215+0j),(0.0031796354353514733+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.43598470363725594+0j),(0.0031940901864716577+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.4363020960855628+0j),(0.0032049046145290984+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.4366203820544851+0j),(0.0032120646100371104+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.4369391974492996+0j),(0.0032155604813453296+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.4372581774317524+0j),(0.003215386958557565+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.4375769568598854+0j),(0.0032115431908396235+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.4378951707272694+0j),(0.0032040327372216478+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.43821245460100683+0j),(0.003192863551089595+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.43852844505789396+0j),(0.003178047958704534+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.4388427801181761+0j),(0.0031596026323275853+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.43915509967640953+0j),(0.0031375485589423+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.43946504592907665+0j),(0.0031119110063136703+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.43977226379884854+0j),(0.0030827194895365613+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.4400764013558389+0j),(0.0030500077440451545+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.4403771102370885+0j),(0.0030138137170327654+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.44067404606738314+0j),(0.0029741796028811907+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.44096686888875813+0j),(0.002931151982335627+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.4412552436167332+0j),(0.0028847822206709193+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.44153884056222303+0j),(0.0028351273896493074+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.4418173360820014+0j),(0.002782251929648273+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.44209041344123906+0j),(0.0027262302503978327+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.44235776400397275+0j),(0.0026671507219543067+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.44261908891347335+0j),(0.0026051215311479687+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.4428741014384997+0j),(0.0025402782100634336+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.44312253007765745+0j),(0.002472791346156432+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.4433641222873858+0j),(0.0024028714077019998+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.443598648361003+0j),(0.002330766954920391+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.4438259047011898+0j),(0.0022567542366383167+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.4440457157192804+0j),(0.002181119991468935+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.4442579339383551+0j),(0.0021041425417508202+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.4444624383951799+0j),(0.0020260765050114744+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.4446591318392439+0j),(0.0019471439031556522+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.44484793735387024+0j),(0.001867531436391871+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.44502879491870656+0j),(0.0017873920308111063+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.4452016582373732+0j),(0.0017068486205403825+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.4453664919800303+0j),(0.0016259987056587014+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.4455232694769257+0j),(0.0015449188592585612+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.4456719708385214+0j),(0.0014636687948150855+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.4458125814515747+0j),(0.0013822948557442357+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.4459450907932508+0j),(0.0013008329184632417+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.44606949150747194+0j),(0.0012193107604573682+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.44618577869396303+0j),(0.0011377499675235803+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.44629394936799677+0j),(0.001056167457690635+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.4463940020562632+0j),(0.0009745766934993166+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.446485936500954+0j),(0.0008929886449060516+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.4465697534498414+0j),(0.0008114125549200412+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.4466454545148431+0j),(0.000729856550574854+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.4467130420853891+0j),(0.0006483281335301336+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.4467725192859746+0j),(0.0005668345776373977+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.4468238899697194+0j),(0.000485383255119001+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.4468671587416795+0j),(0.0004039819084450796+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.44690233100717913+0j),(0.0003226388813719645+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.4469294130416254+0j),(0.00024136331975344104+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.4469484120792175+0j),(0.00016016535049599413+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.4469593364187019+0j),(7.905624526888059e-05+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.44696219554491806+0j),(-1.951425813868181e-06+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.44695700026533947+0j),(-8.284364644238014e-05+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.4469437628611788+0j),(-0.00016360480911706773+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.44692249725289995+0j),(-0.0002442175705307783+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.4468932191801836+0j),(-0.0003246627056620437+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.4468559463965224+0j),(-0.00040491895960035647+0j),,,,,,,(2.0385679183488274e-06+0j)
