,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
592,(-0.020955057890590423+0j),(0.13038822238044193+0j),(0.000981783029440982+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.13049817196671934+0j),(0.0010285931350299047+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.13061321716630858+0j),(0.0010739391356017144+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.13073319177648285+0j),(0.0011177448865721641+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.13085792129887328+0j),(0.0011599365048718434+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.1309872231972471+0j),(0.0012004425055570855+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.13112090717012537+0j),(0.0012391939335784313+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.13125877543769274+0j),(0.0012761244904744837+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.13140062304242617+0j),(0.0013111706557951373+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.13154623816285196+0j),(0.0013442718031037827+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.13169540243982553+0j),(0.0013753703104662698+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.13184789131472308+0j),(0.0014044116654125223+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.13200347437894014+0j),(0.0014313445644635009+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.13216191573410746+0j),(0.0014561210074638493+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.13232297436247556+0j),(0.0014786963871761287+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.13248640450698676+0j),(0.0014990295749105454+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.13265195606066493+0j),(0.0015170830034466078+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.1328193749651356+0j),(0.0015328227492632286+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.1329884036183781+0j),(0.001546218617316993+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.13315878129228442+0j),(0.0015572442336492+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.13333024456137674+0j),(0.001565877154618973+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.13350252774535723+0j),(0.0015720990078498059+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.13367536337047997+0j),(0.0015758956917075499+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.13384848265897123+0j),(0.0015772576830511038+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.13402161606315752+0j),(0.0015761805379548054+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.13419449386677174+0j),(0.0015726656057908446+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.13436684687162953+0j),(0.0015667208588615409+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.13453840718375099+0j),(0.0015583618610399703+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.1347089091251926+0j),(0.0015476130723178188+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.13487809031537903+0j),(0.001534509609248772+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.135045692972461+0j),(0.001519099463139607+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.1352114654821561+0j),(0.0015014461186256902+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.13537516426896049+0j),(0.0014816314027360693+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.13553655597587722+0j),(0.0014597582146538821+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.13569541990881032+0j),(0.0014359525819328137+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.13585155063240062+0j),(0.001410364343020138+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.1360047605282231+0j),(0.0013831657846087992+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.13615488206811222+0j),(0.0013545478537592014+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.13630176954252474+0j),(0.0013247140923219394+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.1364453000325806+0j),(0.0012938730272294891+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.13658537351735375+0j),(0.001262230144230855+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.13672191213459897+0j),(0.00122998060686489+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.13685485872468345+0j),(0.0011973035764972378+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.1369841748560251+0j),(0.0011643585167915944+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.13710983854851516+0j),(0.001131283427950447+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.13723184188972076+0j),(0.0010981946733669204+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.13735018869526164+0j),(0.001065187951307677+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.1374648923161394+0j),(0.0010323399799761234+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.13757597365247903+0j),(0.0009997105443592953+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.13768345939963425+0j),(0.000967344650576609+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.13778738052937145+0j),(0.0009352746218413962+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.13788777099433344+0j),(0.0009035220395221716+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.13798466663604472+0j),(0.0008720994822312392+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.138078104273315+0j),(0.0008410120484525819+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.13816812094739295+0j),(0.0008102586680750004+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.13825475330142226+0j),(0.000779833219133687+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.13833803707383371+0j),(0.0007497254711210108+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.13841800668774792+0j),(0.0007199218776264736+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.13849469492094088+0j),(0.0006904062403392413+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.13856813264326+0j),(0.0006611602646028422+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.13863834861048224+0j),(0.0006321640243849459+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.13870536930544747+0j),(0.000603396352095154+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.13876921881888007+0j),(0.0005748351663627046+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.13882991876364437+0j),(0.0005464577487806489+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.1388874882172953+0j),(0.0005182409787747818+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.1389419436887113+0j),(0.000490161534169322+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.1389932991053592+0j),(0.0004621960636814067+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.1390415658183694+0j),(0.0004343213364571979+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.13908675262311251+0j),(0.00040651437283542797+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.1391288657933906+0j),(0.00037875255976172227+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.13916790912769975+0j),(0.00035101375365210764+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.13920388400630296+0j),(0.00032327637299356713+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.13923678945808002+0j),(0.00029551948255439065+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.13926662223631237+0j),(0.00026772287073877624+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.1392933769027142+0j),(0.00023986712134578704+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.1393170459191475+0j),(0.0002119336807694401+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.13933761974656445+0j),(0.000183904921494905+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.13935508695080615+0j),(0.00015576420259855812+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.13936943431495966+0j),(0.0001274959278383779+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.13938064695803226+0j),(9.908560182182781e-05+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.13938870845975376+0j),(7.051988465709444e-05+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.139393600991357+0j),(4.178664542430673e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.13939530545222212+0j),(1.2875014744890492e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.13939380161229636+0j),(-1.6224563322768206e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.1393890682602259+0j),(-4.552027987819848e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.13938108335715288+0j),(-7.501891012315417e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.13936982419614427+0j),(-0.00010472576255262544+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.13935526756722932+0j),(-0.0001346446283288238+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.13933738992802616+0j),(-0.0001647777308147699+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.13931616757993895+0j),(-0.00019512567528460255+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.13929157684990293+0j),(-0.00022568739887286963+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.1392635942776444+0j),(-0.00025646012087284176+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.13923219680840804+0j),(-0.0002874392935469815+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.1391973619910825+0j),(-0.0003186185536708974+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.13915906818162793+0j),(-0.00034998967509504273+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.13911729475167234+0j),(-0.00038154252267734993+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.13907202230210244+0j),(-0.000413265008013989+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.13902323288142163+0j),(-0.00044514304747296756+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.1389709102085876+0j),(-0.00047716052311645246+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.13891503989997417+0j),(-0.0005092992471798575+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.1388556097000212+0j),(-0.000541538930855623+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.1387926097150519+0j),(-0.0005738571582054243+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.13872603264964045+0j),(-0.0006062293660917878+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.138655874044812+0j),(-0.0006386288310736273+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.13858213251725027+0j),(-0.0006710266642467298+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.13850480999857973+0j),(-0.0007033918150239528+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.13842391197367818+0j),(-0.0007356910848352016+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.13833944771687198+0j),(-0.0007678891516817342+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.13825143052476505+0j),(-0.0007999486063974685+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.13815987794436718+0j),(-0.0008318300013518216+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.13806481199511314+0j),(-0.000863491912173381+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.13796625938331072+0j),(-0.0008948910128828546+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.13786425170752545+0j),(-0.0009259821646035547+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.13775882565340444+0j),(-0.0009567185177745378+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.13765002317646444+0j),(-0.0009870516275341794+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.13753789167141975+0j),(-0.0010169315816829826+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.13742248412670574+0j),(-0.0010463071403851454+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.1373038592629583+0j),(-0.0010751258865401344+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.13718208165433923+0j),(-0.0011033343855617979+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.13705722183174582+0j),(-0.0011308783531496017+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.13692935636710393+0j),(-0.0011577028295341346+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.13679856793813056+0j),(-0.001183752358364414+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.1366649453738609+0j),(-0.0012089711556219757+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.13652858368289464+0j),(-0.0012333032531612349+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.13638958406548526+0j),(-0.0012566926473140626+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.13624805390665423+0j),(-0.0012790834933820423+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.1361041067461128+0j),(-0.0013004203305025737+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.13595786222363332+0j),(-0.0013206483007068102+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.13580944600117986+0j),(-0.0013397133500947457+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.13565898966368656+0j),(-0.0013575624137639858+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.13550663060011378+0j),(-0.001374143587508459+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.13535251186610653+0j),(-0.001389406288800021+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.1351967820293369+0j),(-0.001403301408932633+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.13503959499843263+0j),(-0.0014157814576956282+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.1348811098362646+0j),(-0.0014268007015514502+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.1347214905582733+0j),(-0.0014363152960008702+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.13456090591645276+0j),(-0.0014442834125963826+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.13439952916956754+0j),(-0.0014506653608970972+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.13423753784015263+0j),(-0.0014554237055320496+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.13407511345883452+0j),(-0.0014585233784414242+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.13391244129650637+0j),(-0.0014599317862924153+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.1337497100848948+0j),(-0.0014596189130113698+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.13358711172606388+0j),(-0.0014575574173324851+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.13342484099141477+0j),(-0.0014537227252333607+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.13326309521075536+0j),(-0.0014480931171064716+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.13310207395203094+0j),(-0.0014406498095009608+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.13294197869232643+0j),(-0.0014313770312605239+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.13278301248077035+0j),(-0.0014202620938790556+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.132625379593989+0j),(-0.0014072954558951804+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.13246928518478127+0j),(-0.0013924707811496493+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.1323149349247017+0j),(-0.0013757849907350792+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.13216253464125835+0j),(-0.0013572383084749233+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.1320122899504505+0j),(-0.0013368342997782134+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.13186440588538614+0j),(-0.0013145799037275676+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.13171908652173495+0j),(-0.0012904854582704987+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.1315765346007868+0j),(-0.0012645647183977253+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.13143695115089643+0j),(-0.0012368348672067452+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.13130053510810563+0j),(-0.0012073165197644684+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.13116748293674485+0j),(-0.001176033719698941+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.13103798825081975+0j),(-0.001143013928467015+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.13091224143699562+0j),(-0.0011082880072621878+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.1307904292799949+0j),(-0.0010718901915445775+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.13067273459122286+0j),(-0.0010338580581931002+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.13055933584143753+0j),(-0.0009942324852981919+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.1304504067982752+0j),(-0.0009530576046319704+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.13034611616943867+0j),(-0.0009103807468512728+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.13024662725234748+0j),(-0.0008662523795075307+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.1301520975910409+0j),(-0.0008207260379560586+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.1300626786411129+0j),(-0.0007738582492757426+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.12997851544344471+0j),(-0.0007257084493281505+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.12989974630748607+0j),(-0.0006763388931035192+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.12982650250481775+0j),(-0.0006258145585184198+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.12975890797371017+0j),(-0.0005742030438471487+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.129697079035371+0j),(-0.0005215744589862761+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.1296411241225514+0j),(-0.00046800131076797294+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.12959114352115664+0j),(-0.00041355838255355834+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.12954722912548+0j),(-0.0003583226083545971+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.12950946420765064+0j),(-0.00030237294174359166+0j),,,,,,,(2.038306693859034e-06+0j)
