,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
587,(-0.03599319406847538+0j),(0.09195655500633829+0j),(-0.0002503765461851653+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.09194007509869304+0j),(-0.0001970522135035009+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.09192748588115814+0j),(-0.00014348147318898476+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.09191880159770054+0j),(-8.976556347710542e-05+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.09191402909015284+0j),(-3.600661765479773e-05+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.09191316774143335+0j),(1.769256559323021e-05+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.09191620943556669+0j),(7.122875412092452e-05+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.09192313853464862+0j),(0.000124498515915697+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.09193393187285241+0j),(0.0001773984537235569+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.09194855876752939+0j),(0.0002298254400748776+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.09196698104740934+0j),(0.0002816768520830928+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.09198915309786204+0j),(0.0003328508053939733+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.09201502192313546+0j),(0.0003832463866717398+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.0920445272254424+0j),(0.0004327638840221128+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.092077601500724+0j),(0.00048130501477178597+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.09211417015087772+0j),(0.0005287731500494707+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.09215415161219771+0j),(0.000575073535648851+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.09219745749974008+0j),(0.0006201135087012156+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.09224399276729281+0j),(0.0006638027097476859+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.09229365588260365+0j),(0.0007060532898880042+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.0923463390175001+0j),(0.0007467801128022288+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.09240192825252723+0j),(0.0007859009516083568+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.09246030379573447+0j),(0.0008233366807617948+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.09252134021527096+0j),(0.0008590114635569062+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.09258490668550938+0j),(0.0008928529363274573+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.09265086724652781+0j),(0.000924792391272365+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.09271908107696754+0j),(0.0009547649611513183+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.09278940278059998+0j),(0.000982709811253618+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.09286168268746124+0j),(0.0010085703476908974+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.09293576717130414+0j),(0.0010322944574433842+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.09301149898666278+0j),(0.0010538348071838961+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.09308871763159257+0j),(0.0010731492498999434+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.09316725974731042+0j),(0.0010902014321216371+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.09324695957602833+0j),(0.0011049617855649243+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.09332764951007215+0j),(0.0011174090435621853+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.09340916076499944+0j),(0.0011275321315220692+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.09349132420072226+0j),(0.001135332342907912+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.0935739713247487+0j),(0.001140826166999905+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.0936569355359774+0j),(0.0011440490703306665+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.09374005367214262+0j),(0.0011450600580803028+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.09382316789872235+0j),(0.0011439464943957978+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.09390612792426434+0j),(0.0011408282504703836+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.09398879344222971+0j),(0.0011358597801128464+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.09407103659250436+0j),(0.0011292285846964307+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.09415274414332286+0j),(0.0011211490667346613+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.09423381906708626+0j),(0.001111852023769086+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.09431418125557066+0j),(0.001101571509489199+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.09439376727859747+0j),(0.0010905316919303523+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.09447252927560185+0j),(0.0010789361717860701+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.09455043321061743+0j),(0.0010669611740080772+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.09462745677757389+0j),(0.0010547527485126732+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.09470358721938858+0j),(0.0010424272008576028+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.09477881925482563+0j),(0.0010300736223291583+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.09485315322777534+0j),(0.0010177574706921222+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.09492659352744277+0j),(0.0010055244325221308+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.09499914728282939+0j),(0.000993404096926502+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.0950708233092152+0j),(0.0009814132054226233+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.09514163127286536+0j),(0.0009695583976741275+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.09521158103757058+0j),(0.0009578384615596221+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.09528068215882497+0j),(0.0009462461393811557+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.095348943495788+0j),(0.0009347695577188427+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.09541637291611325+0j),(0.0009233933490591337+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.09548297707344791+0j),(0.0009120995267571509+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.09554876124155177+0j),(0.0009008681656804901+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.09561372919245166+0j),(0.0008896779314166998+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.0956778831088551+0j),(0.0008785064923279632+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.0957412235232767+0j),(0.0008673308414158263+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.09580374927807486+0j),(0.0008561275489642166+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.09586545750194919+0j),(0.0008448729621418464+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.09592634359948898+0j),(0.0008335433639852267+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.09598640125116248+0j),(0.0008221151012641742+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.09604562242174523+0j),(0.000810564688482748+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.09610399737565167+0j),(0.0007988688935449364+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.09616151469798868+0j),(0.0007870048092982215+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.09621816132041992+0j),(0.0007749499141657102+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.09627392255113565+0j),(0.000762682124314615+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.09632878210837997+0j),(0.0007501798392285444+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0963827221571073+0j),(0.0007374219821105441+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.09643572334843117+0j),(0.0007243880362083541+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.0964877648615996+0j),(0.0007110580778986625+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.09653882444828399+0j),(0.0006974128071730157+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.09658887847901051+0j),(0.0006834335760200892+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.09663790199159485+0j),(0.0006691024150870538+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.09668586874146573+0j),(0.0006544020589166821+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.09673275125378214+0j),(0.0006393159699914334+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.09677852087726392+0j),(0.0006238283617667213+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0968231478396672+0j),(0.0006079242208372617+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.09686660130484594+0j),(0.0005915893283515824+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.0969088494313486+0j),(0.0005748102807686089+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.0969498594325041+0j),(0.0005575745100339846+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.09698959763795777+0j),(0.0005398703032411308+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0970280295566217+0j),(0.0005216868218341027+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.09706511994100799+0j),(0.0005030141204028886+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0971008328529169+0j),(0.0004838431651169058+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.09713513173045503+0j),(0.0004641658518406759+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.09716797945636212+0j),(0.000443975023973717+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.09719933842762786+0j),(0.0004232644900568093+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.0972291706263832+0j),(0.0004020290411871132+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.09725743769205367+0j),(0.000380264468285641+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.09728410099476617+0j),(0.0003579675792627481+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0973091217100029+0j),(0.00033513621612944164+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.09733246089450061+0j),(0.00031176927210480417+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.09735407956339688+0j),(0.00028786670877324063+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.09737393876862911+0j),(0.0002634295733482923+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.09739199967859608+0j),(0.0002384600161029647+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.09740822365909632+0j),(0.00021296130803042846+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.09742257235556308+0j),(0.00018693785880227385+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0974350077766196+0j),(0.000160395235094672+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.09744549237898427+0j),(0.00013334017935630741+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.09745398915376076+0j),(0.00010578062909435146+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.09746046171415343+0j),(7.772573675649328e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.09746487438465462+0j),(4.918589028858531e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0974671922917555+0j),(2.017273444683793e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.09746738145623862+0j),(-9.300807057761184e-06+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.09746540888711495+0j),(-3.9220508509129695e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.09746124267727428+0j),(-6.957081816274995e-05+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.09745485210092164+0j),(-0.00010033483319120652+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.09744620771287642+0j),(-0.0001314942735540043+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.09743528144981353+0j),(-0.00016302945476521661+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.09742204673352713+0j),(-0.00019491925955559015+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.09740647857629584+0j),(-0.00022714110845601114+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.09738855368842628+0j),(-0.00025967092936711385+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.0973682505880443+0j),(-0.0002924831262256492+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.09734554971319379+0j),(-0.0003255505469351113+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.09732043353628764+0j),(-0.00035884445079437577+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.09729288668093669+0j),(-0.00039233447573722743+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.09726289604115518+0j),(-0.0004259886057878653+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.09723045090290862+0j),(-0.00045977313924048017+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.09719554306792869+0j),(-0.0004936526581875887+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.09715816697966957+0j),(-0.0005275900001502367+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.09711831985122014+0j),(-0.0005615462326990486+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.09707600179491702+0j),(-0.0005954806320982731+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.09703121595332283+0j),(-0.0006293506671489435+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.09698396863114296+0j),(-0.0006631119895453818+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.09693426942755462+0j),(-0.0006967184321848458+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.09688213136831327+0j),(-0.0007301220169731391+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.09682757103688595+0j),(-0.0007632729737386125+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.09677060870374395+0j),(-0.000796119771892853+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0967112684528274+0j),(-0.0008286091664472164+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.09664957830408294+0j),(-0.0008606862598987366+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.09658557033086916+0j),(-0.0008922945813325709+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.09651928077093691+0j),(-0.0009233761838434915+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.09645075012962252+0j),(-0.0009538717610598686+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.09638002327384884+0j),(-0.0009837207831664026+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.09630714951551649+0j),(-0.0010128616523777912+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.09623218268288852+0j),(-0.0010412318773360294+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.09615518117862845+0j),(-0.0010687682654117658+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.09607620802324232+0j),(-0.001095407131412259+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.09599533088280165+0j),(-0.0011210845207636386+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.09591262207997638+0j),(-0.0011457364448691444+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.09582815858823698+0j),(-0.0011692991081798318+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.09574202201113981+0j),(-0.0011917090909620474+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.09565429854862224+0j),(-0.001212903523429532+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.09556507894750438+0j),(-0.0012328203455427068+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.09547445843016847+0j),(-0.0012513986467637926+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.09538253659867087+0j),(-0.0012685790013078227+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.09528941731582019+0j),(-0.0012843037657343634+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.09519520856570854+0j),(-0.0012985173458892928+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0951000222957199+0j),(-0.0013111664388889934+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.09500397424167827+0j),(-0.00132220025436861+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.09490718373753185+0j),(-0.0013315707181211125+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.09480977351077076+0j),(-0.0013392326604350958+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0947118694646305+0j),(-0.0013451439908207152+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.09461360044802847+0j),(-0.001349265860343054+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.09451509801410343+0j),(-0.0013515628124238061+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.09441649616817668+0j),(-0.0013520029226987177+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.09431793110591705+0j),(-0.001350557928310068+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.09421954094247155+0j),(-0.0013472033468558645+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.09412146543331072+0j),(-0.0013419185850992502+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.09402384568753272+0j),(-0.00133468703745453+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.09392682387437301+0j),(-0.0013254961742035457+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.09383054292367007+0j),(-0.0013143376193528809+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0937351462210454+0j),(-0.001301207218014785+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.09364077729856543+0j),(-0.001286105093179523+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.09354757952166262+0j),(-0.001269035691741503+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.09345569577310263+0j),(-0.001250007819644865+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.09336526813479439+0j),(-0.0012290346660233855+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.09327643756824845+0j),(-0.001206133816224272+0j),,,,,,,(2.0382964897774017e-06+0j)
