,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
716,(-0.051659286227522874+0j),(0.04843448424361799+0j),(-0.0009964511962814277+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0481698630952304+0j),(-0.0010283736533264489+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.047897195429473745+0j),(-0.0010581735484482765+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.047617054133161946+0j),(-0.001085703921426264+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04733004989167449+0j),(-0.0011108218500199506+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04703682997323437+0j),(-0.0011333896926281417+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.046738076685335334+0j),(-0.001153276359633852+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04643450549855202+0j),(-0.001170358592639605+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04612686283846745+0j),(-0.0011845222302101436+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0458159235539375+0j),(-0.0011956634241108654+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04550248808654321+0j),(-0.0012036897145264816+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04518737938156333+0j),(-0.0012085209370646444+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04487143956114976+0j),(-0.0012100901394053625+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04455552634327783+0j),(-0.0012083446142944962+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04424050919502939+0j),(-0.0012032469039503064+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04392726524609382+0j),(-0.0011947756345964615+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04361667501019422+0j),(-0.0011829261550809704+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.043309617964223564+0j),(-0.0011677109896861618+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.043006968031637+0j),(-0.0011491601198500275+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04270958901307803+0j),(-0.0011273211074418448+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04241833000426945+0j),(-0.0011022590695382536+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04213402083887366+0j),(-0.0010740565125871764+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04185746759214225+0j),(-0.0010428130325223826+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04158944817955789+0j),(-0.0010086448866596421+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04133070808318856+0j),(-0.0009716844429122928+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.041081956237026054+0j),(-0.0009320795118866528+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04084386110109898+0j),(-0.0008899925676609289+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04061704695258448+0j),(-0.0008455998634433933+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04040209042046342+0j),(-0.000799090448794311+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04019951728844883+0j),(-0.0007506650956381634+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.040009799588958804+0j),(-0.0007005351408566684+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.03983335300879996+0j),(-0.0006489212538124316+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0396705346249798+0j),(-0.0005960521376864803+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.039521640986684765+0j),(-0.0005421631740041784+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.03938690655695929+0j),(-0.0004874950201586354+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.03926650252501414+0j),(-0.00043229217010763433+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.03916053599740035+0j),(-0.0003768014887102282+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.03906904957352821+0j),(-0.00032127073037529336+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.03899202130821177+0j),(-0.00026594705281109495+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.03892936506110217+0j),(-0.00021107553668827083+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.03888093123006227+0j),(-0.00015689772195654083+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0388465078627557+0j),(-0.00010365017138609637+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.038825822138001315+0j),(-5.156307163829834e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.03881854220580302+0j),(-8.588818084088494e-07+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.03882427937243183+0j),(4.824896107295628e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.03884259061453368+0j),(9.555727064074578e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.038872981403988115+0j),(0.00014087426559380965+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.03891490882317086+0j),(0.000184020642306063+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.03896778494839943+0j),(0.00022483055886615117+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.03903098047768626+0j),(0.0002631525246374436+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.03910382857750702+0j),(0.0002988501903832429+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.03918562892213375+0j),(0.0003318030350288397+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.039275651898201425+0j),(0.00036190694623296573+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.039373142946594185+0j),(0.0003890746931249673+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.03947732701347531+0j),(0.00041323629084147285+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.03958741308237048+0j),(0.00043433925788210017+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.03970259875968049+0j),(0.00045234876883564086+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.03982207488688893+0j),(0.00046724770674868123+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.039945030154104534+0j),(0.0004790366213943145+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04007065569151755+0j),(0.00048773360205619376+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04019814961797298+0j),(0.0004933740763269922+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04032672152933905+0j),(0.0004960105500684906+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04045559691391821+0j),(0.0004957123084214501+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04058402148815879+0j),(0.0004925651040617072+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.040711265453873005+0j),(0.0004866708674492029+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04083662768659991+0j),(0.0004781474689847497+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04095943985562717+0j),(0.0004671284331920212+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04107907043596728+0j),(0.00045376239642354956+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04119492854796641+0j),(0.0004382123278245211+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04130646758979402+0j),(0.00042065472055496456+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04141318866088636+0j),(0.00040127879795879613+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.041514643769651735+0j),(0.0003802856534536321+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.041610438800378194+0j),(0.0003578872645317669+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04170023620114231+0j),(0.00033430533970763395+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04178375734457952+0j),(0.0003097699633692725+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04186078450510205+0j),(0.0002845180101262798+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04193116239016885+0j),(0.00025879131118852603+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.041994799160746325+0j),(0.00023283457133312628+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.042051666878368345+0j),(0.00020689305529769726+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04210180132405157+0j),(0.00018121008493035011+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.042145301147944125+0j),(0.00015602441021308458+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04218232632737469+0j),(0.000131567535107868+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04221309593351509+0j),(0.0001080610901544529+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.042237885231141185+0j),(8.571434599893398e-05+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04225702215964311+0j),(6.472195514817102e-05+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04227088326426297+0j),(4.5261994354525774e-05+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.04227988916274598+0j),(2.749435951178756e-05+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.042284499643105246+0j),(1.1559541812215918e-05+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04228520849273679+0j),(-2.422208796580737e-06+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04228253815811161+0j),(-1.4351346624624857e-05+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.04227703432868306+0j),(-2.4149148796615402e-05+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04226926052973987+0j),(-3.1757528575186985e-05+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.04225979279803233+0j),(-3.713858782285712e-05+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.04224921450230825+0j),(-4.027395386434788e-05+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.04223811135939408+0j),(-4.11639436748873e-05+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.04222706668584186+0j),(-3.9826593853559624e-05+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.04221665691586075+0j),(-3.6296589244879235e-05+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.04220744740845143+0j),(-3.062411715676419e-05+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.0421999885603692+0j),(-2.287366847327469e-05+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.04219481223663836+0j),(-1.3122801957268927e-05+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.04219242852663162+0j),(-1.4608838892262156e-06+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.04219332283098055+0j),(1.201218803740344e-05+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.04219795328255756+0j),(2.7187269954422303e-05+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.04220674850323788+0j),(4.3947261053577916e-05+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.042220105696905916+0j),(6.216839241362597e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.042238389078034+0j),(8.17215111118854e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.04226192863398268+0j),(0.00010247335489103035+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.04229101921783015+0j),(0.00012428781181703037+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.04232591996693569+0j),(0.00014702715821108392+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.042366854040513234+0j),(0.00017055326677512626+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.042414008667190375+0j),(0.00019472877535408638+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.04246753549084269+0j),(0.00021941820529666146+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.04252755119993658+0j),(0.0002444890170156298+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.04259413842223528+0j),(0.00026981258923638817+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.04266734686310574+0j),(0.000295265107713816+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.04274719466193548+0j),(0.0003207283490400245+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.04283366993748853+0j),(0.00034609034570618364+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.04292673248959985+0j),(0.00037124591994938916+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.043026315621651996+0j),(0.00039609707619007913+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.04313232804603537+0j),(0.0004205532450571983+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.04324465583349446+0j),(0.0004445313760392722+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.04336316436710553+0j),(0.0004679558805169487+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.043487700262757154+0j),(0.0004907584320522134+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.04361809322047401+0j),(0.0005128776359856189+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.04375415777469774+0j),(0.0005342585852228888+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.04389569491657469+0j),(0.0005548523231751543+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.04404249356715851+0j),(0.000574615237803065+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.044194331886895734+0j),(0.0005935084123510235+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.04435097841345845+0j),(0.0006114969585245512+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.04451219302653934+0j),(0.0006285493565928283+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.04467772774427904+0j),(0.0006446368243588552+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.04484732736125918+0j),(0.000659732733414687+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.0450207299422558+0j),(0.000673812086939146+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.045197667189089206+0j),(0.0006868510688708854+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.04537786469990467+0j),(0.0006988266699474178+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.04556104214113199+0j),(0.000709716392126777+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.04574691335232408+0j),(0.0007194980295096001+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.04593518640323086+0j),(0.0007281495211755744+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.04612556362101148+0j),(0.000735648869378927+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.04631774160361363+0j),(0.0007419741152861073+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.046511411233227204+0j),(0.0007471033638099229+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.04670625770150363+0j),(0.000751014848993727+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.0469019605560435+0j),(0.000753687031710846+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.0470981937755865+0j),(0.000755098722051784+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.04729462587945159+0j),(0.0007552292195698858+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.047490920075112096+0j),(0.0007540584654560113+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.04768673444636466+0j),(0.0007515672016415432+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.047881722183364235+0j),(0.0007477371327349397+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.04807553185484028+0j),(0.0007425510875412864+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.048267807722059845+0j),(0.0007359931776746316+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.048458190093540944+0j),(0.0007280489514384088+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.04864631571911732+0j),(0.0007187055417153957+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.04883181822168884+0j),(0.0007079518070782833+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.049014328564835875+0j),(0.0006957784657153998+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.04919347555440955+0j),(0.0006821782220667715+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.049368886372212935+0j),(0.0006671458862984434+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.04954018713994431+0j),(0.0006506784869197911+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.04970700351166981+0j),(0.0006327753769725973+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.04986896129321584+0j),(0.0006134383343106693+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.050025687087014804+0j),(0.0005926716565446537+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.05017680896109143+0j),(0.0005704822512597436+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.05032195714103794+0j),(0.0005468797221306011+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.05046076472398944+0j),(0.0005218764515606236+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.05059286841377368+0j),(0.0004954876804661519+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.050717909276569696+0j),(0.00046773158581499296+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.05083553351656661+0j),(0.00043862935651133874+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.0509453932712654+0j),(0.00040820526819798+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.051047147426213156+0j),(0.00037648675752717075+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.05114046244909911+0j),(0.0003435044964245205+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.05122501324327514+0j),(0.000309292466841607+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.05130048402088897+0j),(0.00027388803646329236+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.0513665691959339+0j),(0.00023733203579419097+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.051422974297623804+0j),(0.00019966883700026875+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.051469416904592426+0j),(0.00016094643482449328+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.05150562760048946+0j),(0.00012121652981862859+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.05153135095159662+0j),(8.053461404033403e-05+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.05154634650711008+0j),(3.896005924480781e-05+0j),,,,,,,(2.038557714267195e-06+0j)
