,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
621,(0.06441768117910357+0j),(0.023209333963873917+0j),(-6.293452106103598e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.02320602578049773+0j),(-4.5731132852699795e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.023203753695757803+0j),(-2.857862211697935e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.023202513815187828+0j),(-1.1504324703355656e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.023202300601997784+0j),(5.464637171911862e-06+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.023203106892264666+0j),(2.2301431295760637e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.02320492391504736+0j),(3.89796023701675e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.02320774131800448+0j),(5.547316757417323e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.02321154719899198+0j),(7.175671928653213e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.023216328144089655+0j),(8.780553553945731e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.02322206927254597+0j),(0.00010359569897298103+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.023228754289175767+0j),(0.00011910422501125415+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.02323636554478379+0j),(0.00013430919981906322+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.023244884105211795+0j),(0.00014918992829727364+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.023254289829608064+0j),(0.00016372709189558607+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.023264561458483265+0j),(0.00017790291530969462+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.023275676712030485+0j),(0.00019170134013948178+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.02328761239903198+0j),(0.00020510820227852012+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.02330034453643103+0j),(0.00021811140817564367+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.023313848479296753+0j),(0.00023070110319985658+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.02332809906043911+0j),(0.00024286982327028983+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.023343070738337482+0j),(0.00025461261890417843+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.023358737751343426+0j),(0.00026592713922073705+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.02337507427534266+0j),(0.000276813662648532+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.02339205458127734+0j),(0.0002872750615940633+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.023409653188228532+0j),(0.0002973166905584161+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.023427845007250273+0j),(0.00030694619136054633+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.023446605470945264+0j),(0.0003161732151256222+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.02346591064397116+0j),(0.0003250090679784691+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.023485737310314145+0j),(0.0003334662949817074+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.023506063034245357+0j),(0.00034155822354921386+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.02352686619329401+0j),(0.00034929849213560495+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.023548125983174597+0j),(0.0003567005915720466+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.023569822396204247+0j),(0.00036377744469018574+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.02359193617615248+0j),(0.00037054104521665453+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.02361444875352978+0j),(0.0003770021702477126+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.023637342165959013+0j),(0.0003831701731315422+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.02366059896847088+0j),(0.0003890528564745658+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.023684202138371635+0j),(0.0003946564191509783+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.023708134978839272+0j),(0.0003999854671286408+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.023732381024723807+0j),(0.0004050430757220149+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.02375692395326293+0j),(0.00040983089032599123+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.023781747501664664+0j),(0.00041434925337966827+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.023806835392814897+0j),(0.0004185973468129051+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.02383217126977703+0j),(0.0004225733411362228+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.02385773863927819+0j),(0.00042627454433146226+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.023883520824019972+0j),(0.0004296975455722095+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.02390950092340093+0j),(0.0004328383504276648+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.023935661782076265+0j),(0.000435692505531537+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.023961985965689523+0j),(0.0004382552117264773+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.023988455743074066+0j),(0.0004405214254527081+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.024015053074224364+0j),(0.00044248594867860784+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.02404175960336532+0j),(0.00044414350801530065+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.024068556656492657+0j),(0.0004454888238602706+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.02409542524281157+0j),(0.00044651667051405703+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.024122346059558323+0j),(0.00044722192823925264+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.024149299499747246+0j),(0.0004475996282063899+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.024176265662440993+0j),(0.00044764499121613117+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.024203224365193232+0j),(0.00044735346101369835+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.024230155158359728+0j),(0.0004467207329294509+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.024257037341015565+0j),(0.000445742778496449+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.02428384997825302+0j),(0.00044441586661451765+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.02431057191966663+0j),(0.00044273658175457854+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.024337181818859823+0j),(0.0004407018396274602+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.024363658153831003+0j),(0.00043830890067897443+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.024389979248117283+0j),(0.00043555538171812376+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.024416123292591047+0j),(0.000432439265937089+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.024442068367818877+0j),(0.00042895891153991425+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.024467792466904423+0j),(0.0004251130591612862+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.02449327351874675+0j),(0.00042090083822627917+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.024518489411654066+0j),(0.00041632177237609845+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.024543418017259674+0j),(0.0004113757840634044+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.02456803721469257+0j),(0.0004060631984026094+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.02459232491495986+0j),(0.00040038474634537726+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.024616259085502103+0j),(0.00039434156723927577+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.024639817774885824+0j),(0.00038793521081712884+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.02466297913759988+0j),(0.0003811676386560563+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.024685721458924857+0j),(0.00037404122513852466+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.024708023179846175+0j),(0.00036655875794189936+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.024729862921983124+0j),(0.00035872343807869645+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.024751219512507288+0j),(0.00035053887950597864+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.02477207200902486+0j),(0.00034200910831932036+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.024792399724398194+0j),(0.00033313856154467585+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.024812182251482667+0j),(0.00032393208553958147+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.02483139948775554+0j),(0.0003143949340136211+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.0248500316598143+0j),(0.0003045327656772067+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.024868059347722054+0j),(0.00029435164152678063+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.024885463509178505+0j),(0.0002838580217738127+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.024902225503495093+0j),(0.0002730587624247549+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.024918327115353512+0j),(0.0002619611115184486+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.02493375057832711+0j),(0.00025057270502763725+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.02494847859814511+0j),(0.0002389015624309549+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.024962494375679985+0j),(0.0002269560819612164+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.024975781629638604+0j),(0.00021474503553624928+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.024988324618938223+0j),(0.00020227756337835084+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.02500010816474871+0j),(0.0001895631683280103+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.025011117672182708+0j),(0.0001766117098579156+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.025021339151615855+0j),(0.00016343339779289215+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.02503075923961949+0j),(0.00015003878574115055+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.025039365219488567+0j),(0.0001364387642422135+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.025047145041347942+0j),(0.00012264455363655946+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.02505408734182023+0j),(0.00010866769666165764+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.02506018146323895+0j),(9.452005077882869e-05+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.02506541747239088+0j),(8.021378023480893e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.025069786178771654+0j),(6.576134786112407e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.025073279152338885+0j),(5.117550661416619e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.025075888740747208+0j),(3.646929085763153e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.025077608086049794+0j),(2.1656007388515215e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.02507843114085084+0j),(6.749226206802058e-06+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.025078352683893537+0j),(-8.237228972405134e-06+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.02507736833506793+0j),(-2.3289290466440465e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.025075474569822863+0j),(-3.839265663595245e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.025072668732966+0j),(-5.353280216426065e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.025068949051835557+0j),(-6.869498861186394e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.025064314648826858+0j),(-8.386427525459156e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.025058765553256254+0j),(-9.902553021583328e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.025052302712544414+0j),(-0.00011416344190518395+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.02504492800269992+0j),(-0.00012926253077801027+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.025036644238083435+0j),(-0.00014430716143268955+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.025027455180431445+0j),(-0.000159281555064489+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.025017365547117403+0j),(-0.0001741698022974368+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.025006381018626827+0j),(-0.00018895587641793563+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.024994508245221255+0j),(-0.0002036236470361322+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.024981754852764472+0j),(-0.0002181568942033951+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.024968129447682553+0j),(-0.0002325393230163644+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.024953641621027388+0j),(-0.00024675457874004294+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.02493830195161139+0j),(-0.00026078626248416076+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.024922122008178872+0j),(-0.00027461794746842284+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.024905114350577528+0j),(-0.0002882331959133028+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.024887292529891154+0j),(-0.0003016155765935817+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.024868671087492536+0j),(-0.0003147486830918068+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.02484926555297312+0j),(-0.00032761615278816605+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.024829092440904064+0j),(-0.0003402016866218431+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.02480816924638113+0j),(-0.00035248906965666574+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.02478651443930399+0j),(-0.00036446219248068105+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.024764147457338938+0j),(-0.00037610507346519487+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.024741088697512455+0j),(-0.00038740188190364907+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.02471735950638224+0j),(-0.0003983369620444953+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0246929821687315+0j),(-0.0004088948580250093+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.02466797989473227+0j),(-0.0004190603397047024+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.024642376805523787+0j),(-0.0004288184293876299+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.024616197917152895+0j),(-0.00043815442941290335+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.024589469122825138+0j),(-0.0004470539505815877+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.024562217173417417+0j),(-0.00045550294137649514+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.02453446965620598+0j),(-0.0004634877179194667+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.024506254971767408+0j),(-0.00047099499459821463+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.024477602309014555+0j),(-0.0004780119152822919+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.02444854161833476+0j),(-0.00048452608503567624+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.02441910358280354+0j),(-0.0004905256022215634+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.024389319587453513+0j),(-0.0004959990908835456+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.024359221686585802+0j),(-0.0005009357332773888+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.024328842569118832+0j),(-0.000505325302418275+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.024298215521977848+0j),(-0.0005091581945007223+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.0242673743915375+0j),(-0.0005124254610419736+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0242363535431387+0j),(-0.0005151188405947306+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.02420518781871042+0j),(-0.0005172307898724125+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.02417391249253682+0j),(-0.0005187545141285443+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.02414256322521925+0j),(-0.0005196839966322055+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.024111176015892466+0j),(-0.0005200140270839602+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.024079787152763616+0j),(-0.0005197402288200043+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.02404843316205136+0j),(-0.0005188590846572751+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.02401715075541145+0j),(-0.0005173679612389628+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.023985976775943236+0j),(-0.0005152651317473531+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.023954948142879275+0j),(-0.0005125497968590649+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.02392410179506762+0j),(-0.0005092221038274268+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.023893474633362853+0j),(-0.0005052831635864165+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.023863103462048115+0j),(-0.0005007350657803407+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.02383302492941598+0j),(-0.0004955808916290961+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.023803275467683696+0j),(-0.0004898247231385903+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.02377389123252855+0j),(-0.000483471646487416+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0237449080425153+0j),(-0.0004765277522223847+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.023716361318448398+0j),(-0.00046900013755989453+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.02368828602252669+0j),(-0.00046089691063689735+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.023660716597290816+0j),(-0.00045222719313621067+0j),,,,,,,(2.038357714267197e-06+0j)
