,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
740,(-0.09627105584436274+0j),(0.18773624492308796+0j),(-0.0015739806463627177+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.18644285056203902+0j),(-0.0015748016092297621+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.18514956281533648+0j),(-0.0015739058164129936+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.18385778733025843+0j),(-0.00157127520810528+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.18256894343169808+0j),(-0.0015668940556519731+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.18128446220047564+0j),(-0.0015607490159579743+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.18000578450893415+0j),(-0.0015528291822487826+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.17873435901684614+0j),(-0.001543126131048603+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.17747164013076958+0j),(-0.0015316339652411838+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.17621908593010072+0j),(-0.0015183493530832334+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.17497815606317071+0j),(-0.0015032715630456206+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.17375030961683413+0j),(-0.0014864024943639768+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.1725370029630946+0j),(-0.0014677467031876338+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.17133968758639134+0j),(-0.0014473114242238914+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.17015980789525728+0j),(-0.0014251065877833179+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.1689987990221318+0j),(-0.0014011448321410251+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.16785808461517115+0j),(-0.0013754415111386393+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.1667390746259626+0j),(-0.001348014696961793+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.16564316309709406+0j),(-0.0013188851780384073+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.1645717259535699+0j),(-0.0012880764520138235+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.16352611880209705+0j),(-0.0012556147137698012+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.16250767474228736+0j),(-0.001221528838465448+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.1615177021938329+0j),(-0.0011858503595896708+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.16055748274371648+0j),(-0.0011486134420259115+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.15962826901751387+0j),(-0.0011098548501413093+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.15873128257883073+0j),(-0.0010696139109241264+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.15786771186088872+0j),(-0.0010279324722045446+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.15703871013424547+0j),(-0.0009848548560052273+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.15624539351459177+0j),(-0.000940427807079619+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.15548883901451244+0j),(-0.0008947004367070864+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.15477008264303954+0j),(-0.0008477241618247272+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.15409011755675703+0j),(-0.0007995526395869972+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.15344989226613587+0j),(-0.0007502416974547276+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.15285030890069237+0j),(-0.000699849258925832+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.15229222153646688+0j),(-0.000648435265030137+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.15177643458921336+0j),(-0.0005960615917204989+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.15130370127658244+0j),(-0.0005427919633025452+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.15087472215245848+0j),(-0.0004886918620544079+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.15049014371648317+0j),(-0.00043382843419677487+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.15015055710166664+0j),(-0.0003782703923828557+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.1498564968428423+0j),(-0.00032208791488574933+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.14960843972857585+0j),(-0.0002653525416685191+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.1494068037389834+0j),(-0.00020813706753022705+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.14925194707175438+0j),(-0.00015051543252826366+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.14914416725850754+0j),(-9.256260988352786e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.14908370037343893+0j),(-3.43544915819066e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.14907072033604263+0j),(2.4032228108846116e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.1491053383095064+0j),(8.252017098294891e-05+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.1491876021961979+0j),(0.00014103139487176795+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.1493174962314697+0j),(0.00019948751501707343+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.14949494067681995+0j),(0.00025780982660497545+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.1497197916132494+0j),(0.0003159194282199859+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.1499918408354597+0j),(0.00037373734597602904+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.15031081584733888+0j),(0.0004311846580787154+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.1506763799589775+0j),(0.0004881826195716173+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.15108813248525915+0j),(0.0005446527870182692+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.15154560904586495+0j),(0.0006005171428707511+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.15204828196632988+0j),(0.00065569821927585+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.15259556077958572+0j),(0.000710119221070515+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.1531867928272225+0j),(0.0007637041477191416+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.15382126395950269+0j),(0.0008163779139472746+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.15449819933296025+0j),(0.00086806646882833+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.15521676430422066+0j),(0.0009186969130830531+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.15597606541848474+0j),(0.000968197614355176+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.1567751514909278+0j),(0.0010164983202306985+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.15761301477907733+0j),(0.0010635302687732739+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.15848859224405118+0j),(0.0011092262963539829+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.15940076689835941+0j),(0.0011535209425599456+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.16034836923780127+0j),(0.0011963505519737034+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.16133017875481992+0j),(0.0012376533726237763+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.162344925530523+0j),(0.0012773696509159574+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.1633912919024276+0j),(0.0013154417228658337+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.16446791420483853+0j),(0.0013518141014656265+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.16557338457864862+0j),(0.001386433560032803+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.16670625284723023+0j),(0.0014192492114054765+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.16786502845498183+0j),(0.001450212582871017+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.16904818246501582+0j),(0.001479277686740513+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.17025414961242055+0j),(0.0015064010865162842+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.1714813304094938+0j),(0.0015315419586444203+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.17272809329937394+0j),(0.001554662149906433+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.17399277685457354+0j),(0.0015757262305923065+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.1752736920170832+0j),(0.0015947015437246955+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.17656912437701802+0j),(0.001611558250797537+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.1778773364872763+0j),(0.0016262693747943955+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.179196570212502+0j),(0.001638810841737538+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.18052504911199127+0j),(0.00164916152283033+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.1818609808584391+0j),(0.0016573032806597864+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.1832025596982694+0j),(0.0016632210254550796+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.1845479689661208+0j),(0.0016669027921619346+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.1858953836786653+0j),(0.0016683398585324006+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.18724297325746703+0j),(0.0016675269442709261+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.18858890448140367+0j),(0.001664462575968116+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.18993134485467117+0j),(0.0016591497430501674+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.1912684666371357+0j),(0.001651596868714977+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.19259845177146992+0j),(0.0016418190416193975+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.1939194979876048+0j),(0.0016298396757914771+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.19522982655203255+0j),(0.0016156928905256547+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.19652769228508732+0j),(0.0015994267006029942+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.1978113964482956+0j),(0.0015811068749567827+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.19907930286055603+0j),(0.0015608210082312473+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.20032985703187595+0j),(0.001538681861143956+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.20156160715731458+0j),(0.0015148285906067262+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.2027732246916909+0j),(0.0014894244932117313+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.20396352141430607+0j),(0.001462650645979806+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.20513145995172297+0j),(0.001434696204390192+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.2062761558673398+0j),(0.0014057473981990704+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.20739687125186754+0j),(0.001375977666460097+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.20849300146746855+0j),(0.0013455407104491861+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.20956405765678732+0j),(0.0013145670395479296+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.21060964767422335+0j),(0.0012831635486579924+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.21162945751740422+0j),(0.0012514151662701234+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.21262323454896292+0j),(0.0012193875997896235+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.21359077310210883+0j),(0.001187130441170968+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.2145319025774775+0j),(0.001154680176518097+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.21544647785864043+0j),(0.0011220628682145739+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.21633437174537132+0j),(0.0010892964259924043+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.21719546906990644+0j),(0.0010563924673495189+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.21802966217840183+0j),(0.0010233578085103313+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.2188368474994477+0j),(0.0009901956420737036+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.21961692296768476+0j),(0.0009569064585656626+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.2203697861149649+0j),(0.000923488763661053+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.22109533268047937+0j),(0.0008899396350092096+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.2217934556237942+0j),(0.000856255154542183+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.22246404445098886+0j),(0.0008224307448462377+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.22310698478485894+0j),(0.0007884614319908408+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.22372215812633572+0j),(0.0007543420521680422+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.22430944176678008+0j),(0.0007200674154895226+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.22486870882040744+0j),(0.0006856324371585338+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.22539982835344025+0j),(0.0006510322438156487+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.2259026655921825+0j),(0.0006162622610039174+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.22637708219647826+0j),(0.0005813182862850762+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.22682293658827202+0j),(0.0005461965514641086+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.2272400843274731+0j),(0.0005108937765653152+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.22762837852922635+0j),(0.0004754072175856271+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.22798767031815403+0j),(0.0004397347095845045+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.228317809316261+0j),(0.00040387470631614444+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.22861864416206404+0j),(0.0003678263173420551+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.22889002305919254+0j),(0.00033158934335939146+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.22913179435324263+0j),(0.0002951643103263461+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.22934380713609062+0j),(0.0002585525028483762+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.2295259118772157+0j),(0.00022175599719925673+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.2296779610818561+0j),(0.000184777694281078+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.2297998099760494+0j),(0.0001476213527720521+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.2298913172187909+0j),(0.00011029162266712452+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.22995234564169686+0j),(7.279407937852591e-05+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.22998276301668194+0j),(3.513525853009349e-05+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.2299824428522561+0j),(-2.677308451509753e-06+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.22995126521911707+0j),(-4.063505787765039e-05+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.2298891176057584+0j),(-7.872835643338892e-05+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.2297958958048297+0j),(-0.0001169464629074989+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.22967150483096738+0j),(-0.0001552774890594069+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.22951585987075895+0j),(-0.00019370835971453332+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.2293288872654075+0j),(-0.00023222477223682316+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.22911052552651423+0j),(-0.00027081115559350805+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.2288607263851907+0j),(-0.0003094506293026251+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.22857945587444067+0j),(-0.00034812496263965094+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.22826669544440775+0j),(-0.0003868145345750977+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.2279224431096552+0j),(-0.0004254982950185802+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.22754671462713347+0j),(-0.0004641537280555378+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.2271395447028853+0j),(-0.0005027568179768784+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.22670098822483942+0j),(-0.0005412820190144009+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.22623112151825714+0j),(-0.0005797022298009838+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.22573004361953158+0j),(-0.0006179887736666109+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.2251978775631032+0j),(-0.0006561113859505994+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.22463477167527993+0j),(-0.0006940382095486748+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.22404090086775938+0j),(-0.0007317357999111016+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.22341646792268008+0j),(-0.000769169140655923+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.22276170476012772+0j),(-0.0008063016708537602+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.22207687367822881+0j),(-0.000843095324872382+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.22136226855533278+0j),(-0.0008795105854414405+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.2206182160033645+0j),(-0.0009155065503147509+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.2198450764612561+0j),(-0.0009510410125789481+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.21904324521747026+0j),(-0.0009860705542993672+0j),,,,,,,(2.038598530593725e-06+0j)
913,(-0.04337217336917928+0j),(0.2182131533510332+0j),(-0.0010205506528258058+0j),,,,,,,(2.0386005714100515e-06+0j)
914,(-0.046181028427671855+0j),(0.21735526858119172+0j),(-0.0010544357987244853+0j),,,,,,,(2.038602612226378e-06+0j)
915,(-0.04894430838660834+0j),(0.21647009601678066+0j),(-0.0010876796239820386+0j),,,,,,,(2.0386046530427045e-06+0j)
916,(-0.05165928622228401+0j),(0.2155581787976002+0j),(-0.0011202350388638245+0j),,,,,,,(2.038606693859031e-06+0j)
917,(-0.054323282578747384+0j),(0.21462009862149573+0j),(-0.00115205437561932+0j),,,,,,,(2.0386087346753576e-06+0j)
