,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
720,(-0.06198335943419156+0j),(0.04323739201887818+0j),(0.00011214027798213333+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04323990555253284+0j),(9.220879876241985e-05+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04324191812275084+0j),(7.208702644418121e-05+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.043243425159244786+0j),(5.179010055941229e-05+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0432444224757067+0j),(3.133358146319121e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04324490628023528+0j),(1.0733442403950202e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.043244873185561986+0j),(-9.993938624353003e-06+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04324432021907066+0j),(-3.083178724798419e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04324324483260505+0j),(-5.176294129911888e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04324164491205875+0j),(-7.276985962662179e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.043239518786741864+0j),(-9.383463114087417e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.043236865238518225+0j),(-0.00011493898410501165+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04323368351070701+0j),(-0.00013606429568943304+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0432299733167417+0j),(-0.00015719160181124067+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04322573484857896+0j),(-0.00017830160728538445+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04322096878484942+0j),(-0.0001993746963200846+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04321567629874099+0j),(-0.0002203909433953753+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.043209859065604754+0j),(-0.0002413301245701192+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04320351927027194+0j),(-0.000262171729269948+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04319665961406928+0j),(-0.00028289497261598965+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04318928332151839+0j),(-0.00030347880836176434+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04318139414670292+0j),(-0.0003239019425134105+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04317299637928542+0j),(-0.000344142847716143+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.043164094850153684+0j),(-0.0003641797784972194+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04315469493667376+0j),(-0.00038399078746279166+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04314480256752465+0j),(-0.0004035537425522824+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04313442422708673+0j),(-0.00042284634545928916+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.043123566959353425+0j),(-0.000441846151332068+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.043112238371332594+0j),(-0.0004605305898689781+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04310044663590132+0j),(-0.00047887698792468297+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.043088200494074906+0j),(-0.0004968625937409357+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04307550925664812+0j),(-0.0005144646029111471+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.043062382805163814+0j),(-0.0005316601861803327+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0430488315921622+0j),(-0.0005484265191712257+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.043034866640661425+0j),(-0.000564740814113165+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.043020499542818696+0j),(-0.0005805803536327313+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04300574245771981+0j),(-0.0005959225266441371+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04299060810824455+0j),(-0.0006107448663531614+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04297510977695511+0j),(-0.0006250250903613143+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.042959261300955585+0j),(-0.0006387411428274808+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04294307706567205+0j),(-0.0006518712386130088+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0429265719975048+0j),(-0.0006643939093037731+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04290976155530775+0j),(-0.0006762880509704019+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.042892661720653424+0j),(-0.0006875329734957794+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04287528898684696+0j),(-0.0006981084512685947+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.042857660346657916+0j),(-0.000707994775014156+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04283979327874438+0j),(-0.0007171728045091039+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04282170573275087+0j),(-0.000725624021906258+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04280341611306832+0j),(-0.0007333305853804255+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.042784943261251915+0j),(-0.0007402753827954001+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.042766306437099964+0j),(-0.0007464420850868636+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04274752529840485+0j),(-0.0007518151990563806+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.042728619879394455+0j),(-0.0007563801192766699+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.042709610567889966+0j),(-0.0007601231788185382+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04269051808121295+0j),(-0.0007630316985239886+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0426713634408925+0j),(-0.0007650940336770573+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.042652167946308744+0j),(-0.0007662996123643072+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04263295314751617+0j),(-0.0007666389627084804+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.042613740817366456+0j),(-0.0007661037416326736+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.042594552922754915+0j),(-0.0007646867761703318+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04257541159475889+0j),(-0.00076238211074653+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04255633909763083+0j),(-0.0007591850514773713+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.042537357796749754+0j),(-0.0007550922051488976+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04251849012566445+0j),(-0.0007501015128546779+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.042499758552357374+0j),(-0.0007442122786779445+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04248118554484796+0j),(-0.0007374251938180419+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04246279353624524+0j),(-0.0007297423565044984+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04244460488935141+0j),(-0.0007211672879823566+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04242664186091178+0j),(-0.0007117049448027671+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04240892656560118+0j),(-0.000701361727611745+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04239148093983228+0j),(-0.0006901454865977157+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04237432670546779+0j),(-0.0006780655237323938+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04235748533351535+0j),(-0.0006651325919188162+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04234097800788118+0j),(-0.0006513588911443561+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04232482558925649+0j),(-0.0006367580617237226+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04230904857920824+0j),(-0.0006213451747070061+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.042293667084544705+0j),(-0.0006051367195206126+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.042278700782023886+0j),(-0.0005881505889032428+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04226416888347195+0j),(-0.0005704060611949538+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.042250090101377126+0j),(-0.0005519237800349611+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.042236482615023274+0j),(-0.0005327257315219221+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0422233640372259+0j),(-0.0005128352188899696+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.042210751381731935+0j),(-0.0004922768347535347+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04219866103134378+0j),(-0.00047107643097432005+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04218710870682608+0j),(-0.00044926108620492726+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.042176109436652835+0j),(-0.00042685907116471483+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.042165677527650755+0j),(-0.00040389981170475955+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04215582653659353+0j),(-0.00038041384972056937+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.04214656924280007+0j),(-0.00035643280197261387+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.0421379176217882+0j),(-0.0003319893168761024+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.04212988282003398+0j),(-0.00030711702932306056+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.042122475130884844+0j),(-0.00028185051360077117+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.04211570397167361+0j),(-0.0002562252344713247+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.04210957786207836+0j),(-0.00023027749647759+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04210410440377188+0j),(-0.00020404439154049115+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.042099290261402446+0j),(-0.00017756374491125534+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.04209514114494647+0j),(-0.0001508740595404842+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.042091661793471825+0j),(-0.00012401445892209895+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.04208885596034942+0j),(-9.702462846554657e-05+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.04208672639994899+0j),(-6.994475544221838e-05+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.042085274855854685+0j),(-4.281546754140317e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.04208450205063475+0j),(-1.5677770057736292e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.042084407677199495+0j),(1.1427018286907996e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.04208499039178204+0j),(3.84573309101277e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.04208624780857737+0j),(6.537142038151779e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.042088176496077025+0j),(9.212742698554295e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.04209077197514037+0j),(0.0001186834490036106+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.042094028718848674+0j),(0.0001449976149721348+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.04209794015419613+0j),(0.0001710281582958494+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.04210249866568381+0j),(0.0001967334947660735+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.04210769560089872+0j),(0.00022207230377580003+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.04211352127818502+0j),(0.0002470036143698726+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.042119964996548735+0j),(0.00027148689777091065+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.04212701504798783+0j),(0.0002954821687620168+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.04213465873251262+0j),(0.0003189500994146079+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.04214288237623006+0j),(0.0003418521503320001+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.04215167135302752+0j),(0.00036415072718010133+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.04216101011052742+0j),(0.0003858093656354524+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.04217088220076999+0j),(0.0004067929244659763+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.04218127031556016+0j),(0.00042706776536420457+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.04219215632645375+0j),(0.0004466019440391195+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.042203521330131236+0j),(0.0004653654498808953+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.042215345700429396+0j),(0.00048333049861143206+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.042227609148283295+0j),(0.0005004718721020951+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.042240290790762185+0j),(0.0005167673056346047+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.0422533692303721+0j),(0.0005321979215035505+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.04226682264570762+0j),(0.0005467487028146398+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.042280628894281996+0j),(0.0005604089933906668+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.04229476562787939+0j),(0.0005731729990543607+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.04230921041999699+0j),(0.0005850402529635408+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.042323940903852+0j),(0.0005960159949906977+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.042338934918058395+0j),(0.0006061114055680568+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.042354170655559596+0j),(0.0006153436321717062+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.04236962680997113+0j),(0.0006237355557739379+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.042385282712453266+0j),(0.000631315267246385+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.04240111845191295+0j),(0.0006381152580976609+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.04241711497194257+0j),(0.0006441713697832152+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.04243325413945787+0j),(0.0006495215816804084+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.04244951878228317+0j),(0.0006542047403580018+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.04246589269554496+0j),(0.0006582593364597215+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.04248236061920946+0j),(0.0006617224206884163+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.0424989081910401+0j),(0.000664628722580997+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.04251552188043591+0j),(0.0006670100031023187+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.042532188909012135+0j),(0.0006688946420502231+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.042548897163526535+0j),(0.0006703074386565768+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.04256563510604452+0j),(0.0006712695902206925+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.04258239168529041+0j),(0.0006717988083009024+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.04259915625212986+0j),(0.0006719095328138248+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.042615918481194004+0j),(0.0006716132089819966+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.04263266829985853+0j),(0.0006709185984143613+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.042649395825155395+0j),(0.0006698321022690905+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.04266609130872037+0j),(0.0006683580805758003+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.0426827450895461+0j),(0.0006664991569706187+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.04269934755409253+0j),(0.0006642565022053918+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.04271588910317952+0j),(0.0006616300928904522+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.04273236012502567+0j),(0.0006586189441575746+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.0427487509737836+0j),(0.000655221316453616+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.042765051952939614+0j),(0.0006514348976573358+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.04278125330298236+0j),(0.0006472569622922156+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.04279734519279366+0j),(0.0006426845099018478+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.04281331771426723+0j),(0.0006377143847516453+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.04282916087971467+0j),(0.0006323433789880836+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.04284486462167042+0j),(0.0006265683212738756+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.042860418794755564+0j),(0.0006203861527602599+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.04287581317930458+0j),(0.0006137939920782364+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.042891037486499285+0j),(0.000606789190846339+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.0429060813647892+0j),(0.0005993693810138766+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.042920934407408386+0j),(0.0005915325151898855+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.0429355861608259+0j),(0.0005832769009539218+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.04295002613398988+0j),(0.0005746012300068974+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.04296424380824558+0j),(0.0005655046028971356+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.04297822864782441+0j),(0.0005559865499495673+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.0429919701108156+0j),(0.0005460470489323606+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.04300545766054476+0j),(0.0005356865399144107+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.0430186807772937+0j),(0.0005249059376980497+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.04303162897030495+0j),(0.0005137066421520063+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.043044291790022046+0j),(0.0005020905467191221+0j),,,,,,,(2.038565877532501e-06+0j)
