,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
624,(0.07132991803707257+0j),(0.15758703494250198+0j),(0.0011549790060702626+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.15761086649362713+0j),(0.0011718889602725362+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.1576350280888045+0j),(0.0011870181714869704+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.15765948281943326+0j),(0.0012003454654011096+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.1576841933712105+0j),(0.0012118526319713702+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.15770912208580767+0j),(0.0012215244837330168+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.157734231024043+0j),(0.0012293489427228157+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.15775948203142112+0j),(0.0012353171833069652+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.15778483680774455+0j),(0.0012394238846441404+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.15781025698421752+0j),(0.0012416677055080187+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.15783570421389392+0j),(0.0012420521047435114+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.1578611402819008+0j),(0.0012405864404516336+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.15788652724037774+0j),(0.001237287269946584+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.15791182757517105+0j),(0.0012321801322037235+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.15793700441712138+0j),(0.0012253020941070478+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.15796202181319766+0j),(0.0012167050134619748+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.15798684506989866+0j),(0.001206459290940006+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.15801144117347632+0j),(0.0011946575751738914+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.1580357792754093+0j),(0.0011814173915475016+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.1580598312064074+0j),(0.001166881282869238+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.15808357195398093+0j),(0.0011512131320382036+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.15810698002020251+0j),(0.001134590209787941+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.15813003758250585+0j),(0.0011171920079136761+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.15815273041656622+0j),(0.0010991883115629999+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.1581750475946145+0j),(0.0010807293284128424+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.15819698102118104+0j),(0.0010619397789023554+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.1582185248914311+0j),(0.001042917292017781+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.15823967515111528+0j),(0.0010237341662087916+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.15826042901247678+0j),(0.0010044410401153234+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.1582807845521062+0j),(0.0009850711763732904+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.15830074039472972+0j),(0.000965644519263647+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.15832029547420204+0j),(0.0009461711312632054+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.1583394488579285+0j),(0.0009266539134430816+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.15835819962057754+0j),(0.0009070906696732446+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.15837654675477186+0j),(0.0008874756318982449+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.15839448910891876+0j),(0.0008678005692158704+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.15841202534470109+0j),(0.0008480555872221532+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.1584291539087164+0j),(0.0008282297020539729+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.15844587301427912+0j),(0.0008083112528268832+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.15846218063053605+0j),(0.0007882881991178791+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.1584780744768727+0j),(0.0007681483370461589+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.15849355202117899+0j),(0.0007478794578230036+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.1585086104809631+0j),(0.0007274694656476533+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.15852324682659769+0j),(0.0007069064668429464+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.1585374577861931+0j),(0.0006861788386036468+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.15855123985173739+0j),(0.0006652752832547608+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.15856458928624795+0j),(0.0006441848721795738+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.15857750213175248+0j),(0.0006228970823587283+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.15858997421796747+0j),(0.0006014018276073317+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.15860200117158169+0j),(0.0005796894859963664+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.1586135784260757+0j),(0.0005577509245222009+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.15862470123202965+0j),(0.0005355775217906783+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.15863536466788333+0j),(0.0005131611892721667+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.1586455636511242+0j),(0.0004904943915351165+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.1586552929498841+0j),(0.00046757016576124023+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.15866454719493378+0j),(0.00044438214077112057+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.15867332089206554+0j),(0.00042092455573628954+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.1586816084348601+0j),(0.0003971922787175967+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.15868940411783453+0j),(0.00037318082514364387+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.15869670214997136+0j),(0.0003488863763256391+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.1587034966686305+0j),(0.00032430579809287786+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.1587097817538469+0j),(0.0002994366596249752+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.15871555144301897+0j),(0.0002742772525521137+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.15872079974599435+0j),(0.0002488266103913597+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.15872552066055995+0j),(0.00022308452838516496+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.15872970818834567+0j),(0.0001970515838073613+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.15873335635115193+0j),(0.00017072915680104946+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.15873645920771254+0j),(0.00014411945181176777+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.15873901087090608+0j),(0.00011722551967822716+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.15874100552542994+0j),(9.005128044056813e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.15874243744595193+0j),(6.260154692248608e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.15874330101575668+0j),(3.4882049138669854e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.15874359074590325+0j),(6.899459571514304e-06+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.15874330129491335+0j),(-2.133858064909308e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.15874242748900844+0j),(-4.9823434642056206e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.1587409643429145+0j),(-7.854544174398125e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.1587389070812538+0j),(-0.00010749388856858417+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.1587362511605423+0j),(-0.00013665697920144313+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.15873299229180837+0j),(-0.00016602180460781796+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.1587291264638495+0j),(-0.00019557431137025936+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.158724649967138+0j),(-0.00022529926991927604+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.15871955941838412+0j),(-0.0002551802424744613+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.15871385178576017+0j),(-0.0002851995509750313+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.15870752441478148+0j),(-0.00031533824534842855+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.15870057505483343+0j),(-0.0003455760725425421+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.1586930018863236+0j),(-0.00037589144682964126+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.15868480354842626+0j),(-0.00040626142197782214+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.15867597916737375+0j),(-0.00043666166597433853+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.1586665283852351+0j),(-0.00046706643907287656+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.158656451389103+0j),(-0.0004974485760190221+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.15864574894059505+0j),(-0.0005277794733780341+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.15863442240555312+0j),(-0.0005580290829426238+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.15862247378380562+0j),(-0.0005881659122289319+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.1586099057388362+0j),(-0.0006181570330682969+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.15859672162718177+0j),(-0.0006479680992667653+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.15858292552736408+0j),(-0.0006775633742275001+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.15856852226814172+0j),(-0.000706905769310011+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.15855351745585453+0j),(-0.0007359568935346575+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.1585379175006231+0j),(-0.0007646771150333581+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.15852172964115954+0j),(-0.0007930256344037768+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.15850496196794528+0j),(-0.0008209605698546802+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.15848762344453698+0j),(-0.0008484390537473593+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.15846972392677333+0j),(-0.0008754173398561676+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.15845127417967056+0j),(-0.0009018509204087297+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.15843228589181788+0j),(-0.0009276946517368645+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.1584127716871097+0j),(-0.0009529028871885101+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.15839274513374874+0j),(-0.000977429609062223+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.15837222075078686+0j),(-0.0010012285357093426+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.1583512140125797+0j),(-0.0010242532169575983+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.15832974135072417+0j),(-0.0010464571829983265+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.1583078201523858+0j),(-0.0010677941459241492+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.15828546875456054+0j),(-0.0010882181928596468+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.15826270643461174+0j),(-0.001107683954397645+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.15823955339749562+0j),(-0.0011261467575638747+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.15821603075996432+0j),(-0.001143562766297937+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.15819216053197005+0j),(-0.001159889112608402+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.15816796559544302+0j),(-0.001175084020393461+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.15814346968057766+0j),(-0.001189106923433018+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.1581186973397376+0j),(-0.0012019185785978905+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.15809367391906964+0j),(-0.001213481175007762+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.15806842552790523+0j),(-0.0012237584396255466+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.15804297900602016+0j),(-0.0012327157395933196+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.15801736188881738+0j),(-0.0012403201814755068+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.15799160237049645+0j),(-0.0012465407074686691+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.15796572926527225+0j),(-0.001251348188555764+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.15793977196670667+0j),(-0.0012547155145206453+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.1579137604052195+0j),(-0.0012566176806913679+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.1578877250038472+0j),(-0.0012570318712454267+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.1578616966323229+0j),(-0.0012559375388840027+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.15783570655955478+0j),(-0.0012533164806637332+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.15780978640458324+0j),(-0.0012491529097621449+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.1577839680861044+0j),(-0.0012434335229455072+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.15775828377064993+0j),(-0.0012361475635048194+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.15773276581951923+0j),(-0.0012272868794260799+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.15770744673456474+0j),(-0.0012168459765644906+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.15768235910293554+0j),(-0.0012048220665984535+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.1576575355408888+0j),(-0.0011912151095476687+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.15763300863678328+0j),(-0.0011760278506500145+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.15760881089337359+0j),(-0.0011592658514043663+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.15758497466952628+0j),(-0.0011409375146001583+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.1575615321214846+0j),(-0.0011210541031696373+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.15753851514380932+0j),(-0.001099629752715477+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.15751595531012827+0j),(-0.0010766814775837964+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.15749388381382884+0j),(-0.0010522291703710647+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.15747233140882866+0j),(-0.0010262955947729835+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.1574513283505633+0j),(-0.0009989063717034596+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.15743090433732984+0j),(-0.0009700899586321589+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.15741108845212662+0j),(-0.0009398776221107394+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.1573919091051289+0j),(-0.000908303403479206+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.1573733939769417+0j),(-0.000875404077765953+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.15735556996276884+0j),(-0.0008412191058170665+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.15733846311763813+0j),(-0.0008057905797124297+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.15732209860281895+0j),(-0.00076916316154884+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.1573065006335688+0j),(-0.0007313840156921455+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.15729169242834162+0j),(-0.0006925027346222546+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.1572776961595886+0j),(-0.0006525712585170966+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.15726453290627876+0j),(-0.0006116437887424928+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.1572522226082629+0j),(-0.0005697766954356453+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.15724078402259994+0j),(-0.0005270284193906709+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.15723023468196212+0j),(-0.0004834593684742872+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.1572205908552273+0j),(-0.0004391318088183417+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.1572118675103648+0j),(-0.00039410975105476126+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.15720407827971328+0j),(-0.00034845883187579845+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.1571972354277439+0j),(-0.0003022461912184646+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.15719134982139635+0j),(-0.0002555403453882297+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.15718643090306672+0j),(-0.0002084110564511383+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.15718248666632198+0j),(-0.00016092919823721506+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.15717952363440604+0j),(-0.00011316661931014836+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.15717754684159727+0j),(-6.519600326915637e-05+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.15717655981746728+0j),(-1.709072675901131e-05+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.1571765645740854+0j),(3.107528442738656e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.15717756159620377+0j),(7.9227700762415e-05+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.15717954983444943+0j),(0.00012729193551551968+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.15718252670154337+0j),(0.00017519329200147479+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.15718648807155644+0j),(0.00022285711114028767+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.15719142828220486+0j),(0.000270208918921971+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.15719734014017867+0j),(0.00031717457336950333+0j),,,,,,,(2.038369959165156e-06+0j)
