,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
688,(0.033044877117994136+0j),(0.4285547296944221+0j),(-0.001706419898280922+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.42851432023747893+0j),(-0.0017432526996717305+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.4284730714956243+0j),(-0.001778586170542143+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.42843101886272744+0j),(-0.001812375762331243+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.42838819875750445+0j),(-0.0018445779025485474+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.4283446485997513+0j),(-0.001875150086101226+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.4283004067844755+0j),(-0.001904050964608918+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.42825551265397177+0j),(-0.0019312404339993888+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.4282100064678779+0j),(-0.001956679720472461+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.42816392937125103+0j),(-0.0019803314648013564+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.42811732336070396+0j),(-0.0020021598048723622+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.428070231248642+0j),(-0.0020221304563259163+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.42802269662564985+0j),(-0.0020402107911418666+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.4279747638210752+0j),(-0.002056369914002807+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.4279264778618648+0j),(-0.0020705787362674238+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.42787788442970925+0j),(-0.0020828100473877014+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.42782902981655746+0j),(-0.0020930385836088567+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.42777996087856784+0j),(-0.0021012410937975073+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.4277307249885627+0j),(-0.00210739640225093+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.42768136998705836+0j),(-0.0021114854683485632+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.42763194413194655+0j),(-0.0021134914429155487+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.4275824960469036+0j),(-0.0021133997211764716+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.42753307466860996+0j),(-0.002111197992186539+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.4274837291928613+0j),(-0.0021068762846356347+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.4274345090196583+0j),(-0.002100427008929399+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.4273854636973608+0j),(-0.002091844995460496+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.42733664286599804+0j),(-0.0020811275289909915+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.427288096199825+0j),(-0.0020682743790751365+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.42723987334921715+0j),(-0.0020532878264604318+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.42719202388200017+0j),(-0.0020361726854123477+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.4271445972243069+0j),(-0.0020169363219163026+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.4270976426010596+0j),(-0.0019955886677184933+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.4270512089761749+0j),(-0.0019721422301747075+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.4270053449925884+0j),(-0.0019466120978839964+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.4269600989121978+0j),(-0.0019190159420917302+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.42691551855582216+0j),(-0.0018893740138538786+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.42687165124327664+0j),(-0.0018577091369618938+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.42682854373366164+0j),(-0.0018240466966351718+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.42678624216596334+0j),(-0.001788414623994816+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.42674479200006454+0j),(-0.0017508433763401697+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.4267042379582629+0j),(-0.0017113659132562253+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.42666462396739274+0j),(-0.0016700176685871045+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.4266259931016469+0j),(-0.0016268365183180916+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.4265883875261923+0j),(-0.00158186274441508+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.42655184844167304+0j),(-0.0015351389946772055+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.42651641602969365+0j),(-0.0014867102386650814+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.4264821293993708+0j),(-0.0014366237197734157+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.4264490265350456+0j),(-0.0013849289035232273+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.42641714424524085+0j),(-0.001331677422155199+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.4263865181129492+0j),(-0.001276923015611671+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.4263571824473353+0j),(-0.0012207214690008053+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.4263291702369312+0j),(-0.0011631305466422862+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.4263025131044066+0j),(-0.0011042099227994825+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.42627724126298566+0j),(-0.001044021109208527+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.4262533834745862+0j),(-0.0009826273795201072+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.42623096700975105+0j),(-0.0009200936907747957+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.426210017609439+0j),(-0.0008564866020377394+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.42619055944873935+0j),(-0.0007918741903231963+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.42617261510257254+0j),(-0.0007263259639439566+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.4261562055134351+0j),(-0.0006599127734250126+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.42614134996124203+0j),(-0.0005927067201248749+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.4261280660353216+0j),(-0.0005247810627118211+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.42611636960860755+0j),(-0.0004562101216459727+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.42610627481407404+0j),(-0.00038706918182147994+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.42609779402345577+0j),(-0.00031743439352623765+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.4260909378282897+0j),(-0.0002473826718794367+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.4260857150233109+0j),(-0.0001769915949098908+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.42608213259223343+0j),(-0.00010633930044043315+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.42608019569594163+0j),(-3.5504381945818544e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.4260799076631139+0j),(3.5434216446605864e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.42608126998329665+0j),(0.00010639730564265415+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.42608428230244283+0j),(0.00017730555778133433+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.4260889424209242+0j),(0.00024807961277599353+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.42609524629402407+0j),(0.0003186401850227643+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.42610318803491226+0j),(0.000388908170101812+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.42611275992009945+0j),(0.00045880475129687545+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.42612395239736534+0j),(0.0005282515057587283+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.4261367540961496+0j),(0.000597170510138341+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.42615115184039276+0j),(0.0006654844455163176+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.4261671306638065+0j),(0.0007331167014561842+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.4261846738275525+0j),(0.0007999914790100728+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.4262037628403032+0j),(0.0008660338925068742+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.4262243774806536+0j),(0.0009311700699549624+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.4262464958218519+0j),(0.0009953272518932342+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.4262700942588072+0j),(0.0010584338885267198+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.426295147537336+0j),(0.001120419734985345+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.4263216287856016+0j),(0.0011812159445473132+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.42634950954769535+0j),(0.0012407551596718244+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.4263787598193076+0j),(0.0012989716006887241+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.4264093480854336+0j),(0.0013558011519964998+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.4264412413600543+0j),(0.0014111814456238957+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.4264744052277265+0j),(0.0014650519420139028+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.42650880388701984+0j),(0.001517354007893494+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.4265444001957294+0j),(0.0015680309910970087+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.42658115571779087+0j),(0.0016170282922153853+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.42661903077182467+0j),(0.0016642934329483073+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.42665798448123027+0j),(0.001709776121041786+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.42669797482574984+0j),(0.0017534283116983568+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.4267389586944176+0j),(0.001795204265352566+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.4267808919398103+0j),(0.0018350606017104771+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.42682372943350955+0j),(0.0018729563499570482+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.4268674251226866+0j),(0.0019088529950415391+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.4269119320877164+0j),(0.0019427145199568613+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.4269572026007292+0j),(0.001974507443935095+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.4270031881850006+0j),(0.0020042008564878774+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.4270498396750848+0j),(0.002031766447226589+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.4270971072775918+0j),(0.0020571785314039814+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.42714494063250885+0j),(0.0020804140711257243+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.4271932888749633+0j),(0.0021014526921869763+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.4272421006973262+0j),(0.0021202766964962204+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.4272913244115531+0j),(0.0021368710700558646+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.42734090801165847+0j),(0.0021512234864761114+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.4273907992362204+0j),(0.002163324306006292+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.4274409456308097+0j),(0.0021731665700751536+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.42749129461023944+0j),(0.0021807459913394866+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.4275417935205313+0j),(0.0021860609392485592+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.42759238970049435+0j),(0.0021891124211397554+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.42764303054281255+0j),(0.0021899040588893577+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.4276936635545366+0j),(0.002188442061151283+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.4277442364168803+0j),(0.002184735191225465+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.4277946970442188+0j),(0.002178794730607317+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.42784499364218925+0j),(0.002170634438280055+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.4278950747647969+0j),(0.002160270505822377+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.4279448893704273+0j),(0.002147721508416077+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.4279943868766746+0j),(0.0021330083518516117+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.4280435172138905+0j),(0.0021161542156446288+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.4280922308773662+0j),(0.0020971844923944535+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.4281404789780631+0j),(0.0020761267235374827+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.42818821329180734+0j),(0.002053010531675842+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.42823538630687474+0j),(0.0020278675496989093+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.42828195126989227+0j),(0.002000731346966504+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.4283278622299913+0j),(0.0019716373528988087+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.42837307408116054+0j),(0.0019406227784367605+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.42841754260275317+0j),(0.0019077265360294118+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.4284612244981286+0j),(0.0018729891591374602+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.4285040774314341+0j),(0.0018364527228452423+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.428546060062584+0j),(0.0017981607683260868+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.4285871320805867+0j),(0.0017581582362469303+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.4286272542355454+0j),(0.0017164914192850632+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.428666388369891+0j),(0.0016732079437258688+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.42870449744944333+0j),(0.0016283567730290196+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.42874154559469885+0j),(0.0015819882237186865+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.42877749811284976+0j),(0.0015341540124330234+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.4288123215315411+0j),(0.0014849073582474748+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.42884598363570153+0j),(0.0014343031447239735+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.4288784535088411+0j),(0.0013823981418630978+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.4289097015802+0j),(0.0013292512873474256+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.4289396996790159+0j),(0.0012749240172516298+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.4289684210967969+0j),(0.0012194806236990995+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.4289958406577789+0j),(0.0011629886010289675+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.4290219347966568+0j),(0.0011055189249232315+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.42904668164121373+0j),(0.0010471461945368225+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.4290700610957792+0j),(0.0009879485616008869+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.42909205491977337+0j),(0.0009280073788011887+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.4291126467943311+0j),(0.0008674065264872745+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.42913182236956116+0j),(0.0008062314209412102+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.4291495692856972+0j),(0.0007445677612360368+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.42916587716330495+0j),(0.0006825001217596336+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.429180737560572+0j),(0.0006201105293310548+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.4291941438989843+0j),(0.0005574771679793603+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.4292060913617452+0j),(0.0004946733304100826+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.42921657677154884+0j),(0.00043176669135596714+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.4292255984554821+0j),(0.00036881892756057206+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.429233156104888+0j),(0.0003058856645214462+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.4292392506371988+0j),(0.00024301669911925162+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.4292438840653871+0j),(0.00018025643198064+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.4292470593791229+0j),(0.00011764444159589828+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.42924878044022685+0j),(5.521613946206446e-05+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.429249051893736+0j),(-6.996542664430134e-06+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.42924787909491+0j),(-6.896446946985494e-05+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.4292452680518011+0j),(-0.00013066064712348636+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.42924122538255605+0j),(-0.0001920596115849445+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.4292357582863503+0j),(-0.00025313686812779046+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.42922887452672626+0j),(-0.0003138683853098457+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.42922058242606415+0j),(-0.0003742301437421944+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.429210890869926+0j),(-0.00043419773850224074+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.42919980932004265+0j),(-0.0004937460334691587+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.4291873478347581+0j),(-0.0005528488658678418+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.4291735170957778+0j),(-0.0006114787995989969+0j),,,,,,,(2.0385046530427056e-06+0j)
