,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
705,(-0.01960143240879722+0j),(0.050601399304981226+0j),(-0.00034022316607371355+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.0505934238613112+0j),(-0.00038507565684628144+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.050584463946208774+0j),(-0.0004301629148480517+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05057451546506695+0j),(-0.0004753895448552115+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05056357646637476+0j),(-0.0005206551536434857+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.050551647251941334+0j),(-0.0005658542760124697+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.050538730488409275+0j),(-0.0006108763309642904+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05052483131930717+0j),(-0.0006556056162624915+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05050995747670158+0j),(-0.0006999213504565104+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.050494119391302904+0j),(-0.0007436977721075512+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05047733029966233+0j),(-0.0007868043062956165+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05045960634687767+0j),(-0.0008291058084122163+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05044096668301312+0j),(-0.0008704628946372838+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05042143355124585+0j),(-0.0009107323672844662+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.050401032365593366+0j),(-0.0009497677413229337+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.050379791775965445+0j),(-0.000987419875849901+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05035774371823589+0j),(-0.0010235377111696426+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05033492344705412+0j),(-0.0010579691085723644+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05031136954922152+0j),(-0.0010905617861073592+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05028712393564586+0j),(-0.001121164339869612+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.050262231810154635+0j),(-0.0011496273368469768+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.050236741613784885+0j),(-0.0011758044624698653+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.050210704943560044+0j),(-0.0011995537038948904+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05018417644523708+0j),(-0.001220738544739621+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05015721368093325+0j),(-0.0012392290653020002+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05012987697452354+0j),(-0.0012549028731723881+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.050102229236115944+0j),(-0.0012676460840228305+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05007433576247046+0j),(-0.0012773545385823604+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05004626401023276+0j),(-0.0012839350692554978+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05001808334318625+0j),(-0.001287306607146592+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04998986475729568+0j),(-0.0012874011039672195+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04996168058730725+0j),(-0.0012841642951097556+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0499336041981622+0j),(-0.0012775563239948832+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0499057096641073+0j),(-0.0012675522417387038+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.049878071438124186+0j),(-0.001254142391945152+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04985076401411703+0j),(-0.0012373326875271748+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.049823861584168086+0j),(-0.0012171447845015526+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.049797437693076214+0j),(-0.0011936161564158228+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04977156489232295+0j),(-0.0011668000722629736+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04974631439555239+0j),(-0.001136765480289259+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.049721755737600744+0j),(-0.0011035967999063214+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04969795643906337+0j),(-0.0010673936239126787+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04967498167833737+0j),(-0.0010282703333600908+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04965289397302357+0j),(-0.000986355627628749+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04963175287251324+0j),(-0.0009417919725730932+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04961161466351796+0j),(-0.0008947349699442163+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04959253209022655+0j),(-0.0008453526516676391+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04957455409069122+0j),(-0.0007938247029424213+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.049557725550952954+0j),(-0.0007403416185175181+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04954208707831761+0j),(-0.0006851037968844306+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04952767479508554+0j),(-0.0006283205774934854+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0495145201539225+0j),(-0.000570209226448103+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04950264977593667+0j),(-0.0005109938764509954+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04949208531239672+0j),(-0.00045090442706373455+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0494828433308908+0j),(-0.000390175411592657+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.0494749352265855+0j),(-0.00032904483712562936+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04946836715909935+0j),(-0.0002677530044124854+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04946314001535742+0j),(-0.0002065413144061576+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.049459249398643684+0j),(-0.0001456510683563155+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.049456685643916524+0j),(-8.532226837302428e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04945543385930155+0j),(-2.5792425353364858e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.049455473993526095+0j),(3.270461891533208e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0494567809289116+0j),(8.993984879584995e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04945932459939659+0j),(0.00014569020449481528+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04946307013292312+0j),(0.00019973967817007798+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04946797801738649+0j),(0.0002518803705270761+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04947400428922258+0j),(0.00030191350236092056+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.049481100743590856+0j),(0.00034965037596246425+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04948921516500596+0j),(0.0003949132818565033+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.049498291577178534+0j),(0.0004375363470011463+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04950827051075019+0j),(0.0004773663213783645+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04951908928755119+0j),(0.0005142633008897456+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.049530682319976975+0j),(0.0005481013857164415+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.049542981424079334+0j),(0.000578769274917536+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04955591614500855+0j),(0.0006061708002060217+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.049569414093540085+0j),(0.0006302254048551575+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04958340129259718+0j),(0.0006508685780262453+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04959780253297702+0j),(0.0006680522612760503+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04961254173796396+0j),(0.0006817452539751622+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.049627542337272186+0j),(0.000691933660237917+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04964272765197771+0j),(0.0006986214459693297+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04965802129408086+0j),(0.0007018312184611063+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.049673347587233255+0j),(0.000701605380365644+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04968863201536136+0j),(0.0006980075243151627+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04970380169950459+0j),(0.0006911236159599885+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04971878589860918+0j),(0.0006810629995069151+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04973351653527367+0j),(0.0006679596717377718+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.049747928752494223+0j),(0.000651973840114157+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.049761961504272124+0j),(0.000633293458276094+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04977555817627055+0j),(0.0006121354358209826+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04978866722551187+0j),(0.0005887461680747826+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04980124281967842+0j),(0.0005634009701321556+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.049813245447556914+0j),(0.0005364020065962693+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0498246424644504+0j),(0.0005080744206666788+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04983540853237484+0j),(0.00047876059282003937+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04984552591668988+0j),(0.00044881276629440747+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.049854984609403186+0j),(0.0004185845868904464+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.04986378226377585+0j),(0.0003884223240376513+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.049871923942287094+0j),(0.00035865659863469515+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04987942169682473+0j),(0.0003295953276803578+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.049886294012855444+0j),(0.00030151835311282+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.049892565156399164+0j),(0.0002746739333099491+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04989826446371493+0j),(0.000249277017788783+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.04990342560990539+0j),(0.000225509046527373+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.04990808588601928+0j),(0.0002035189269350463+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.04991228550650251+0j),(0.00018342482942273542+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.049916066961407435+0j),(0.00016531648080766792+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.04991947442143699+0j),(0.00014925769773775947+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.04992255319900375+0j),(0.00013528897064045696+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04992534926501529+0j),(0.00012342997076747822+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.04992790881886023+0j),(0.00011368190342918319+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.04993027790780076+0j),(0.00010602966840026845+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.04993250209141272+0j),(0.00010044381493700971+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.04993462614662727+0j),(9.688229600815368e-05+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.04993669380913979+0j),(9.529203649007283e-05+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.049938747547331394+0j),(9.561033523159277e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.04994082836530347+0j),(9.77661226714195e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.04994297563209604+0j),(0.00010168109531638977+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.049945226934609316+0j),(0.000107270746729756+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.04994761795215235+0j),(0.00011444531232517601+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.0499501823508919+0j),(0.00012311064261196476+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.04995295169676593+0j),(0.00013316901683345272+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.04995595538565893+0j),(0.00014451990633103102+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.04995922058981422+0j),(0.00015706069454076303+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.049962772219585075+0j),(0.00017068735832765676+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.049966632899708686+0j),(0.0001852951134147323+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.04997082295932847+0j),(0.00020077902497657842+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.049975360434998284+0j),(0.0002170345830462819+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.04998026108588189+0j),(0.0002339582412390198+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.04998553842031876+0j),(0.0002514479164300189+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.049991203732869034+0j),(0.00026940344644206776+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.04999726615088317+0j),(0.000287727002507108+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.050003732689570715+0j),(0.0003063234532679802+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.05001060831447494+0j),(0.00032510067737157364+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.050017896010201825+0j),(0.0003439698222633512+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.05002559685420836+0j),(0.0003628455075965977+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.050033710094431104+0j),(0.00038164597267829534+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.05004223322953644+0j),(0.0004002931685352451+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.050051162090600204+0j),(0.0004187127964335801+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.050060490923078224+0j),(0.00043683429594845523+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.050070212468010536+0j),(0.0004545907868829259+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.0500803180415075+0j),(0.000471918970400473+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.050090797611693216+0j),(0.0004887589955996765+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.050101639872424594+0j),(0.0005050542983709979+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.05011283231325767+0j),(0.0005207514197024254+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.05012436128529002+0j),(0.0005357998106331012+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.05013621206266314+0j),(0.0005501516308028488+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.050148368899655155+0j),(0.0005637615470417439+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.05016081508342723+0j),(0.0005765865377336295+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.05017353298260383+0j),(0.0005885857078270666+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.05018650409196255+0j),(0.0005997201184172902+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.050199709073584856+0j),(0.0006099526338425858+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.05021312779487297+0j),(0.0006192477882813873+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.05022673936387171+0j),(0.0006275716729469753+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.050240522162349546+0j),(0.0006348918441871641+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.05025445387709269+0j),(0.0006411772521283448+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.05026851152985209+0j),(0.0006463981889672462+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.05028267150635927+0j),(0.0006505262556092687+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.050296909584795234+0j),(0.0006535343450734689+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.05031120096406059+0j),(0.0006553966409172467+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.050325520292155555+0j),(0.0006560886288631359+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.050339841694939234+0j),(0.0006555871198189527+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.05035413880549849+0j),(0.0006538702825522675+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.05036838479432002+0j),(0.0006509176843941514+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.050382552400425225+0j),(0.0006467103384934646+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.05039661396359673+0j),(0.0006412307563042458+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.05041054145779872+0j),(0.0006344630041585197+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.05042430652586971+0j),(0.0006263927629482739+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.05043788051554709+0j),(0.0006170073901020765+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.05045123451686616+0j),(0.00060629598319747+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.05046433940096412+0j),(0.0005942494446907732+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.050477165860308974+0j),(0.0005808605473734556+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.05048968445036628+0j),(0.0005661240002790015+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.05050186563271174+0j),(0.0005500365148647989+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.0505136798195947+0j),(0.000532596871381563+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.050525097419956484+0j),(0.0005138059854207613+0j),,,,,,,(2.0385332244712767e-06+0j)
