,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
607,(0.02571999829040671+0j),(0.04714367962580514+0j),(-0.00014328528792171194+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.04713806326016381+0j),(-0.00011555792982857655+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.047133396337448945+0j),(-8.576675185157402e-05+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.04712974318268328+0j),(-5.4140198846245906e-05+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.04712716038929232+0j),(-2.0918184446376282e-05+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.047125696479616286+0j),(1.3650263014378527e-05+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.047125391645498754+0j),(4.9309497812623567e-05+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.04712627757358211+0j),(8.579989159876672e-05+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.04712837735972576+0j),(0.00012286059841914835+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.047131705516689174+0j),(0.0001602324406028991+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04713626807885504+0j),(0.00019766090271039355+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.047142062807260215+0j),(0.00023489921556403405+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.047149079497482434+0j),(0.00027171150477501747+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.04715730039190999+0j),(0.0003078759674666338+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.047166700696484785+0j),(0.00034318802647302307+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.04717724920003215+0j),(0.00037746339292711313+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.047188908991649216+0j),(0.00041054094626393194+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04720163826822616+0j),(0.0004422853167539144+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04721539122000439+0j),(0.00047258903274119835+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.04723011897724082+0j),(0.0005013740774481463+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.047245770595834506+0j),(0.0005285926946060807+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04726229405467672+0j),(0.0005542272948551005+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04727963723319731+0j),(0.0005782893511419437+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04729774883491093+0j),(0.0006008172330570268+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04731657922249192+0j),(0.0006218730134662526+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.047336081132575925+0j),(0.0006415383757852476+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.047356210244230854+0j),(0.0006599098415315713+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.047376925583455055+0j),(0.0006770936083844401+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.047398189756233375+0j),(0.0006932003248791614+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04741996901335422+0j),(0.0007083401222494177+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04744223316003082+0j),(0.0007226181791366803+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04746495533125622+0j),(0.0007361310213230567+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04748811165905285+0j),(0.0007489636713307209+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04751168086015116+0j),(0.0007611876769238687+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04753564377239499+0j),(0.0007728599751574765+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04755998286587684+0j),(0.0007840224963800979+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04758468175114708+0j),(0.0007947023820898268+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04760972470249483+0j),(0.0008049126794439865+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04763509620983227+0j),(0.0008146533790518389+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.047660780568537016+0j),(0.000823912676350998+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04768676151296823+0j),(0.0008326683557734775+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.04771302189638363+0j),(0.0008408892174591278+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.047739543417662414+0j),(0.0008485364860299036+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04776630639353177+0j),(0.0008555651584761327+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04779328957381935+0j),(0.0008619252628866101+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.0478204699965144+0j),(0.0008675630114703182+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04784782287902193+0j),(0.0008724218402789865+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.047875321541852416+0j),(0.0008764433346145958+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.047902937361032114+0j),(0.0008795680437148538+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04793063974568796+0j),(0.0008817361913582466+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.04795839613751119+0j),(0.0008828882908822289+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.04798617202909986+0j),(0.0008829656740686587+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.048013930998497975+0j),(0.0008819109436646906+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.048041634757568896+0j),(0.0008796683591695342+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04806924321215183+0j),(0.0008761841650779815+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.04809671453224269+0j),(0.0008714068701400485+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.04812400523071142+0j),(0.0008652874854557259+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.04815107024931277+0j),(0.0008577797284390578+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.04817786305096673+0j),(0.0008488401988945076+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04820433571747847+0j),(0.0008384285326856534+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.048230439052036625+0j),(0.0008265075377582402+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.04825612268597476+0j),(0.0008130433166201345+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.04828133518940734+0j),(0.0007980053787904692+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04830602418545774+0j),(0.0007813667462054001+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04833013646788798+0j),(0.000763104054112876+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.048353618122016245+0j),(0.0007431976496032964+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04837641464887435+0j),(0.0007216316895951644+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.04839847109261258+0j),(0.0006983942398260397+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.04841973217120692+0j),(0.0006734773761847776+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04844014241056522+0j),(0.0006468772895508671+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.048459646282165085+0j),(0.0006185943951744126+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.04847818834438871+0j),(0.0005886334475378574+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.04849571338774976+0j),(0.0005570036615724265+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.04851216658423583+0j),(0.0005237188410544673+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.048527493641016384+0j),(0.0004887975149814585+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.04854164095879242+0j),(0.00045226308270648836+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.048554555795089306+0j),(0.0004141439685966989+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.04856618643281941+0j),(0.00037447378696187094+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.0485764823544652+0j),(0.0003332915179684347+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.04858539442225621+0j),(0.0002906416952047487+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.048592875064733934+0j),(0.0002465746054804121+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.04859887847011572+0j),(0.00020114650131484521+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.048603360786880906+0j),(0.00015441982638572882+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.04860628033200672+0j),(0.00010646345394360996+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.04860759780727598+0j),(5.735293783683252e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.048607276524058794+0j),(7.170775309722296e-06+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.048605282636932215+0j),(-4.3993319894533616e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04860158538644035+0j),(-9.604213640297962e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.04859615735120527+0j),(-0.00014887067934216152+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04858897470947011+0j),(-0.00020236588426361546+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04858001750998111+0j),(-0.00025640633690613183+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.04856926995188668+0j),(-0.0003108620066070445+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04855672067304013+0j),(-0.00036559400321748656+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04854236304572975+0j),(-0.00042045436965613243+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04852619547841865+0j),(-0.0004752859246994565+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04850822172155322+0j),(-0.0005299221731492986+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.048488451174892415+0j),(-0.0005841873029855837+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04846689919312696+0j),(-0.0006378962913010092+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04844358738581088+0j),(-0.000690855142461708+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04841854390684099+0j),(-0.000742861282736974+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.048391803727925724+0j),(-0.0007937041352735296+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.048363408889727566+0j),(-0.000843165897446095+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04833340872369492+0j),(-0.0008910225390516415+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04830186003707862+0j),(-0.00093704503441621+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.048268827253316667+0j),(-0.000981000834291343+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04823438249992001+0j),(-0.0010226555747039688+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.048198605636247456+0j),(-0.0010617750101682337+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.048161584214140796+0j),(-0.0010981271485318166+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04812341336530183+0j),(-0.0011314845550177033+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04808419561050398+0j),(-0.0011616267845449711+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04804404058718968+0j),(-0.0011883428948750512+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04800306469363821+0j),(-0.0012114339890570678+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04796139064961262+0j),(-0.0012307157342635862+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04791914697530643+0j),(-0.0012460207940648603+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04787646739438957+0j),(-0.0012572009959893333+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04783349017121485+0j),(-0.001264129154325619+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.047790357387801866+0j),(-0.0012667008974339184+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04774721415752158+0j),(-0.0012648366770980166+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04770420777536203+0j),(-0.0012584836031775061+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04766148681476158+0j),(-0.001247616847976298+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04761920018485643+0j),(-0.001232240642007798+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.047577496160822665+0j),(-0.0012123889100945726+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.047536521398677+0j),(-0.0011881255786151204+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04749641994503722+0j),(-0.001159544575369093+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.047457332251725784+0j),(-0.0011267695379574626+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.047419394204625195+0j),(-0.0010899532435721978+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04738273617578916+0j),(-0.0010492767717845443+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.047347482107433427+0j),(-0.00100494841174489+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.047313748636044324+0j),(-0.0009572023257796358+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04728164426442931+0j),(-0.0009062969824245326+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04725126858908108+0j),(-0.0008525133732795988+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04722271158972736+0j),(-0.0007961530295731446+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.047196052987387486+0j),(-0.0007375358558775295+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04717136167665652+0j),(-0.0006769977999482958+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04714869523728693+0j),(-0.0006148883791023766+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.047128099529442254+0j),(-0.0005515680848616641+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04710960837626131+0j),(-0.00048740568872692255+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04709324333660108+0j),(-0.0004227754728864491+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.047079013570028756+0j),(-0.0003580544103791903+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04706691579531609+0j),(-0.00029361931970765484+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04705693434286072+0j),(-0.00022984401911933772+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04704904130062698+0j),(-0.00016709650573861314+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04704319675237268+0j),(-0.00010573618443208484+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04703934910611619+0j),(-4.611117072924075e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04703743551000897+0j),(1.1444308698265403e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0470373823520205+0j),(6.661239556330883e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.047039105839123914+0j),(0.00011909393836673739+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.047042512650998215+0j),(0.00016861067007847873+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04704750066264526+0j),(0.0002149072072345541+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04705395972976168+0j),(0.000257752854512789+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.047061772530214804+0j),(0.00029694320094094355+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.047070815454551426+0j),(0.00033230149612447095+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04708095953812426+0j),(0.0003636797972317026+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.047092071427155296+0j),(0.00039095987991636234+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04710401437087218+0j),(0.0004140539088641785+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.047116649231753106+0j),(0.00043290486619119756+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04712983550590002+0j),(0.00044748673847256167+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.047143432345627095+0j),(0.0004578044657090631+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04715729957650201+0j),(0.00046389365801323835+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.047171298701307963+0j),(0.00046582008818858635+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04718529388370193+0j),(0.00046367897064465214+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.047199152904723984+0j),(0.0004575940391916057+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04721274808575821+0j),(0.0004477164381389435+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.047225957172047715+0j),(0.00043422344271018906+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04723866417141503+0j),(0.0004173170259734248+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04725076014341763+0j),(0.00039722229014885327+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04726214393475726+0j),(0.0003741857801001335+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04727272285733324+0j),(0.00034847369581544885+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04728241330584515+0j),(0.00032037001830687777+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04729114131095889+0j),(0.0002901744804604242+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.047298843020138946+0j),(0.0002582002143169713+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.0473054650956476+0j),(0.00022477108564703639+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.047310965023291685+0j),(0.0001902189521115138+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.047315311331063425+0j),(0.00015488094597458229+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.047318483717427404+0j),(0.00011909671708408361+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.047320473087658924+0j),(8.320561880763664e-05+0j),,,,,,,(2.038333224471279e-06+0j)
