,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
727,(-0.07760902549042213+0j),(0.27737961407510253+0j),(-0.0020268628779345544+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.2772589186732144+0j),(-0.002034445796369593+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.2771378342174683+0j),(-0.0020399972429398423+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.27701648198173967+0j),(-0.0020434875949737856+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.2768949849240946+0j),(-0.0020448896342703847+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.27677346754184917+0j),(-0.0020441786293318802+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.2766520557218546+0j),(-0.002041332414281396+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.2765308765862098+0j),(-0.002036331464233057+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.27641005833361937+0j),(-0.00202915896688623+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.2762897300766274+0j),(-0.0020198008901209557+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.27617002167497+0j),(-0.0020082460453781058+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.2760510635653038+0j),(-0.001994486146615648+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.27593298658757603+0j),(-0.001978515864641269+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.27581592180831876+0j),(-0.0019603328766311257+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.2757000003411564+0j),(-0.0019399379106550666+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.27558535316482696+0j),(-0.001917334785039868+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.27547211093902924+0j),(-0.0018925304424137431+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.2753604038184135+0j),(-0.0018655349782878059+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.2752503612650447+0j),(-0.0018363616640429895+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.27514211185967313+0j),(-0.0018050269642042318+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.27503578311215354+0j),(-0.0017715505478974674+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.2749315012713607+0j),(-0.0017359552943989052+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.2748293911349536+0j),(-0.0016982672927004186+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.2747295758593454+0j),(-0.0016585158350293954+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.27463217677023677+0j),(-0.001616733404276111+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.27453731317407765+0j),(-0.0015729556552965768+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.27444510217081847+0j),(-0.0015272213900737765+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.2743556584683155+0j),(-0.0014795725267352595+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.2742690941987554+0j),(-0.001430054062440084+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.2741855187374589+0j),(-0.0013787140301631993+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.2741050385244266+0j),(-0.0013256034494203216+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.27402775688898245+0j),(-0.0012707762709912188+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.2739537738778695+0j),(-0.0012142893157141355+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.27388318608714657+0j),(-0.001156202207438685+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.2738160864982278+0j),(-0.0010965773002387916+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.27375256431840367+0j),(-0.0010354796000017262+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.2736927048261719+0j),(-0.0009729766805229225+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.27363658922169964+0j),(-0.0009091385942497812+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.27358429448272936+0j),(-0.0008440377778312234+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.27353589322623223+0j),(-0.0007777489526424282+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.2734914535760995+0j),(-0.0007103490204665887+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.27345103903715484+0j),(-0.0006419169545278968+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.2734147083757568+0j),(-0.0005725336860815016+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.2733825155072473+0j),(-0.0005022819867769507+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.27335450939049066+0j),(-0.0004312463470227452+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.2733307339297331+0j),(-0.00035951285058943155+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.27331122788399825+0j),(-0.00028716904569848676+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.2732960247842192+0j),(-0.00021430381285311053+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.27328515285829236+0j),(-0.00014100722967513667+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.2732786349642219+0j),(-6.737043302061832e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.2732764885315099+0j),(6.5145213466324534e-06+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.2732787255109253+0j),(8.055480123788325e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.2732853523327739+0j),(0.00015465694238653288+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.27329636987376843+0j),(0.00022872699436258365+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.2733117734325843+0j),(0.0003026706677534295+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.27333155271416654+0j),(0.0003763934823056256+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.273355691822836+0j),(0.00044980091571930223+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.27338416926422354+0j),(0.0005227985527851111+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.2734169579560446+0j),(0.0005952922345512196+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.2734540252477044+0j),(0.0006671882072071471+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.27349533294871015+0j),(0.0007383932703717058+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.2735408373658443+0j),(0.0008088149244721028+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.2735904893490365+0j),(0.0008783615169031208+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.2736442343458513+0j),(0.0009469423866569641+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.27370201246449366+0j),(0.0010144680071173294+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.27376375854521406+0j),(0.001080850126714967+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.2738294022399762+0j),(0.0011460019071459337+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.27389886810023634+0j),(0.0012098380588588579+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.2739720756726616+0j),(0.0012722749735233974+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.27404893960260235+0j),(0.0013332308531981403+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.2741293697451129+0j),(0.0013926258359235096+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.2742132712833011+0j),(0.0014503821174732454+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.27430054485377325+0j),(0.0015064240690061687+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.27439108667892176+0j),(0.0015606783503695162+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.27448478870579146+0j),(0.0016130740188146351+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.2745815387512469+0j),(0.0016635426328965885+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.27468122065314726+0j),(0.0017120183513406233+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.27478371442722516+0j),(0.0017584380266700758+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.2748888964293538+0j),(0.0018027412934030179+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.27499663952287406+0j),(0.0018448706506384378+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.2751068132506451+0j),(0.0018847715388664826+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.27521928401147094+0j),(0.00192239241085232+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.2753339152405487+0j),(0.0019576847964590826+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.27545056759357445+0j),(0.0019906033612917054+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.27556909913413896+0j),(0.0020211059590614397+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.2756893655240383+0j),(0.0020491536775901296+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.2758112202161195+0j),(0.002074710878393915+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.2759345146492815+0j),(0.0020977452298093172+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.27605909844524684+0j),(0.002118227733650932+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.276184819606722+0j),(0.002136132745419858+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.27631152471656545+0j),(0.0021514379881187005+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.27643905913758865+0j),(0.002164124559773351+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.27656726721261954+0j),(0.00217417693482004+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.2766959924644739+0j),(0.0021815829595951204+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.27682507779549487+0j),(0.0021863338422747243+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.2769543656863461+0j),(0.002188424137773791+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.2770836983937833+0j),(0.00218785172836299+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.2772129181471833+0j),(0.0021846178011574644+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.27734186734370114+0j),(0.0021787268242884237+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.2774703887420616+0j),(0.0021701865247024067+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.27759832565523096+0j),(0.0021590078725744408+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.2777255221426232+0j),(0.0021452050811731666+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.27785182320324414+0j),(0.0021287956386692587+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.27797707497263485+0j),(0.0021098004045325353+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.2781011249294929+0j),(0.0020882438397675515+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.2782238221237963+0j),(0.00206415450231145+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.27834501744383544+0j),(0.0020375658646357743+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.27846456393905494+0j),(0.002008517379607007+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.2785823172169799+0j),(0.0019770559146840543+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.27869813594528364+0j),(0.0019432378659406172+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.2788118825039553+0j),(0.0019071321094115642+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.27892342383634516+0j),(0.0018688237612290357+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.2790326325396986+0j),(0.0018284184994391565+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.2791393882084874+0j),(0.0017860467733098683+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.27924357898790675+0j),(0.0017418666864579945+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.27934510321189343+0j),(0.0016960639660727826+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.2794438709121623+0j),(0.0016488476410768135+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.27953980493464964+0j),(0.0016004411153523028+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.279632841429356+0j),(0.0015510699488866242+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.2797229295966809+0j),(0.0015009489857918652+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.27981003073571076+0j),(0.001450271669539636+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.27989411677856274+0j),(0.001399203383817942+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.2799751685590561+0j),(0.0013478791460864402+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.2800531740480885+0j),(0.0012964047903029964+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.28012812672256665+0j),(0.0012448602911696045+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.28020002415805934+0j),(0.0011933039896924664+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.2802688668730562+0j),(0.0011417768583695297+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.28033465741321734+0j),(0.0010903063348835034+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.28039739964457827+0j),(0.001038909539852591+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.28045709821876974+0j),(0.000987595864006305+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.2805137581748814+0j),(0.0009363689922374176+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.2805673846474365+0j),(0.0008852284604255441+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.2806179826556418+0j),(0.0008341708413623868+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.2806655569544373+0j),(0.000783190644378615+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.28071011193243367+0j),(0.0007322809979572638+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.2807516515454872+0j),(0.0006814341698011473+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.28079017927751726+0j),(0.0006306419661058824+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.28082569812234137+0j),(0.0005798960415411358+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.2808582105819323+0j),(0.000529188143480805+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.2808877186777207+0j),(0.0004785103079770392+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.2809142239724656+0j),(0.0004278550204469126+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.2809377276008873+0j),(0.00037721535068143406+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.28095823030775186+0j),(0.00032658506930618926+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.28097573249246527+0j),(0.00027595875099338914+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.28099023425950903+0j),(0.00022533186837503632+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.28100173547425256+0j),(0.00017470087960730116+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.2810102358238329+0j),(0.00012406331178910392+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.2810157348829036+0j),(7.34178418745881e-05+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.2810182321841407+0j),(2.276437628493855e-05+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.2810177272934531+0j),(-2.789586991809424e-05+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.2810142198898901+0j),(-7.856029371544667e-05+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.2810077098502632+0j),(-0.00012922482433012127+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.28099819733851567+0j),(-0.00017988384281898202+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.2809856828998729+0j),(-0.00023053010113785442+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.2809701675597965+0j),(-0.0002811546409625792+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.2809516529277419+0j),(-0.0003317467127530719+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.2809301413056853+0j),(-0.00038229369575621265+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.28090563580133593+0j),(-0.0004327810198590345+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.2808781404458918+0j),(-0.00048319209042194485+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.2808476603161219+0j),(-0.0005335082174364603+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.2808142016604722+0j),(-0.0005837085505566205+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.2807777720287971+0j),(-0.0006337700217341956+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.28073838040520965+0j),(-0.0006836672973300695+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.28069603734343007+0j),(-0.0007333727416631565+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.2806507551038977+0j),(-0.0007828563939745531+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.28060254779179367+0j),(-0.0008320859607135281+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.280551431495015+0j),(-0.0008810268248796586+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.28049742442104675+0j),(-0.0009296420738738232+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.28044054703160304+0j),(-0.0009778925469210579+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.28038082217386023+0j),(-0.0010257369026400397+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.2803182752070891+0j),(-0.0010731317067673267+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.2802529341235076+0j),(-0.0011200315394314026+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.2801848296622335+0j),(-0.0011663891207507665+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.2801139954153035+0j),(-0.001212155452945211+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.2800404679248492+0j),(-0.00125727997664516+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.2799642867706692+0j),(-0.0013017107386989028+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.27988549464760143+0j),(-0.0013453945685401336+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.27980413743227883+0j),(-0.0013882772601044725+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.2797202642391743+0j),(-0.0014303037513791962+0j),,,,,,,(2.0385842448794394e-06+0j)
