,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
588,(-0.03304487711476338+0j),(0.047359060936872546+0j),(-0.0009139928049069978+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.047334276762222155+0j),(-0.0008868964160214692+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.047310253729740806+0j),(-0.0008585679327007189+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.047287025179443005+0j),(-0.0008290436371341507+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.047264623419990076+0j),(-0.0007983623482571082+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.047243079659763154+0j),(-0.000766565367656409+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.04722242393950345+0j),(-0.0007336964195472345+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04720268506668073+0j),(-0.0006998015849440069+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.04718389055174783+0j),(-0.0006649292301588989+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.04716606654643484+0j),(-0.0006291299297726073+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.047149237784232766+0j),(-0.0005924563842333043+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.047133427523211834+0j),(-0.0005549633322516564+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.04711865749131488+0j),(-0.0005167074581710586+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.04710494783426125+0j),(-0.00047774729450322025+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.04709231706619125+0j),(-0.00043814311983041853+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.047080782023175456+0j),(-0.000397956852285733+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.047070357819707274+0j),(-0.00035725193883142596+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.047061057808291056+0j),(-0.00031609324056493184+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.0470528935422316+0j),(-0.00027454691428801696+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.04704587474172441+0j),(-0.00023268029057980238+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.04704000926333938+0j),(-0.00019056174861887835+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.04703530307298357+0j),(-0.00014826058799942153+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.04703176022242266+0j),(-0.00010584689778531709+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.04702938282943345+0j),(-6.33914230399596e-05+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.047028171061653544+0j),(-2.0965429058584075e-05+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.04702812312418869+0j),(2.1359436486405315e-05+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.0470292352510323+0j),(6.351128330167577e-05+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.047031501700347374+0j),(0.00010541811998108269+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.04703491475365764+0j),(0.00014700799716571496+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04703946471899286+0j),(0.0001882091523259786+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04704513993803365+0j),(0.00022895015623357185+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.047051926797305105+0j),(0.0002691600613260205+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.04705980974347666+0j),(0.0003087685523584617+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.04706877130284008+0j),(0.00034770610000723387+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.04707879210506102+0j),(0.0003859041184786314+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.047089850911336543+0j),(0.00042329512874204347+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04710192464714671+0j),(0.00045981292984018085+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.047114988439872836+0j),(0.0004953927819818248+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.0471290156616833+0j),(0.0005299716070365728+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04714397797828288+0j),(0.0005634882150331061+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.047159845404423216+0j),(0.0005958835700063925+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04717658636754402+0j),(0.0006271011162488731+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04719416778143438+0j),(0.0006570871817335998+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04721255513161664+0j),(0.0006857914283473273+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04723171257303733+0j),(0.0007131672978617017+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.04725160304034364+0j),(0.0007391724824731391+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04727218837246192+0j),(0.000763769495742315+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04729342945460106+0j),(0.0007869263705639241+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.047315286381076335+0j),(0.0008086174773744879+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04733771864210374+0j),(0.0008288244514967032+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04736068533721326+0j),(0.0008475372042241649+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04738414541689981+0j),(0.0008647549680433615+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04740805795232721+0j),(0.0008804872942746921+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04743238243017288+0j),(0.0008947548862163604+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04745707906608905+0j),(0.0009075901216905963+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04748210912610253+0j),(0.0009190371086222496+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04750743524128059+0j),(0.0009291511391142499+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04753302169813274+0j),(0.0009379974684663753+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04755883468649406+0j),(0.0009456494399656892+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.047584842488678676+0j),(0.0009521860833599534+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.04761101559843973+0j),(0.0009576894048585507+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.047637326764887425+0j),(0.0009622416325363135+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.047663750963632665+0j),(0.0009659226714491509+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04769026530361959+0j),(0.0009688079653324475+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.04771684888236983+0j),(0.0009709668782004251+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.047743482604309974+0j),(0.0009724616244290887+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04777014897671356+0j),(0.0009733467085300448+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04779683189614774+0j),(0.000973668793907036+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.047823516435858505+0j),(0.0009734669024276761+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.04785018864184431+0j),(0.0009727728475206078+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.047876835342858234+0j),(0.0009716118153590714+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04790344397746074+0j),(0.0009700030252940598+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04793000243958948+0j),(0.0009679604178314557+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.047956498942902985+0j),(0.0009654933337675128+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.047982921903327834+0j),(0.0009626071606387489+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.048009259838716616+0j),(0.0009593039322787038+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.048035501284230266+0j),(0.0009555828743070843+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.04806163472192822+0j),(0.0009514408932701517+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04808764852303217+0j),(0.000946873010387272+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04811353090138262+0j),(0.0009418727428646513+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.048139269876704166+0j),(0.0009364324368643639+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.048164853246415215+0j),(0.000930543556738081+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.048190268564845755+0j),(0.00092419693525241+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04821550312885484+0j),(0.0009173829893951315+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.048240543968961616+0j),(0.0009100919060634719+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04826537784521655+0j),(0.0009023138015664938+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0482899912471423+0j),(0.0008940388584728987+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.048314370397164935+0j),(0.0008852574429339497+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.048338501257037036+0j),(0.0008759602052265198+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.048362369536824434+0j),(0.000866138165904014+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.04838596070608978+0j),(0.0008557827896201689+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.04840926000695883+0j),(0.0008448860484017663+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0484322524688004+0j),(0.0008334404758909774+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.04845492292428996+0j),(0.000821439213856366+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.04847725602665956+0j),(0.0008088760520780504+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.0484992362679651+0j),(0.000795745462546566+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.04852084799822575+0j),(0.0007820426287720281+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04854207544531033+0j),(0.0007677634708779917+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.04856290273546296+0j),(0.0007529046670508168+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.04858331391437421+0j),(0.0007374636718269006+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.04860329296871675+0j),(0.0007214387316251501+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.0486228238480744+0j),(0.0007048288978691721+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.04864189048720251+0j),(0.0006876340379900565+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.048660476828564794+0j),(0.0006698548445554321+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.04867856684509791+0j),(0.0006514928427330373+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.04869614456316057+0j),(0.0006325503962651367+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04871319408562837+0j),(0.0006130307121033348+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.04872969961509916+0j),(0.0005929378438315118+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04874564547717738+0j),(0.0005722766939858293+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04876101614380807+0j),(0.0005510530153650894+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.048775796256634196+0j),(0.0005292734114123651+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04878997065035264+0j),(0.0005069453357377621+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04880352437604597+0j),(0.0004840770908438791+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04881644272446916+0j),(0.00046067782610811805+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04882871124927121+0j),(0.000436757535069881+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.048840315790133336+0j),(0.00041232705206630617+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.048851242495806246+0j),(0.0003873980482561233+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04886147784703042+0j),(0.00036198302706787737+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04887100867932381+0j),(0.0003360953191066371+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.048879822205622654+0j),(0.0003097490765510244+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.048887906038761794+0j),(0.0002829592670705041+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04889524821378176+0j),(0.00025574166729198326+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04890183721005048+0j),(0.00022811285584293042+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04890766197318854+0j),(0.00020009020599795683+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04891271193678741+0j),(0.00017169187795457484+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.048916977043910535+0j),(0.00014293681076200606+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04892044776836847+0j),(0.00011384471392680423+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04892311513575931+0j),(8.44360587176398e-05+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04892497074426632+0j),(5.47320691894e-05+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04892600678520552+0j),(2.47547129458919e-05+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04892621606331613+0j),(-5.473308342231948e-06+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04892559201678747+0j),(-3.592856865055897e-05+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04892412873701596+0j),(-6.65869275340532e-05+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.048921820988086416+0j),(-9.742354027325221e-05+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04891866422597177+0j),(-0.0001284128682311751+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04891465461744536+0j),(-0.00015952868942368853+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04890978905869988+0j),(-0.00019074410931257095+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04890406519366645+0j),(-0.0002220315718382998+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04889748143202724+0j),(-0.00025336287071723787+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0488900369669135+0j),(-0.00028470916103858564+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04888173179228038+0j),(-0.00031604097120676943+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04887256671994823+0j),(-0.0003473282152875828+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04886254339629821+0j),(-0.00037854020583094405+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.048851664318607955+0j),(-0.00040964566725787876+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04883993285101038+0j),(-0.0004406127499165977+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.048827353240055535+0j),(-0.0004714090449309657+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04881393062985182+0j),(-0.0005020015999841257+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04879967107675853+0j),(-0.0005323569362009612+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04878458156359714+0j),(-0.0005624410663148244+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04876867001334311+0j),(-0.0005922195143258461+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0487519453022542+0j),(-0.0006216573368802979+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.048734417272384416+0j),(-0.000650719146621965+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04871609674342582+0j),(-0.0006793691377863919+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04869699552381268+0j),(-0.0007075711143267888+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.048677126421014176+0j),(-0.0007352885208751106+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.048656503250933486+0j),(-0.0007624844768520779+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0486351408463225+0j),(-0.0007891218140450949+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04861305506411236+0j),(-0.0008151631179714775+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.048590262791551785+0j),(-0.0008405707733354104+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.0485667819510368+0j),(-0.0008653070138694424+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04854263150350765+0j),(-0.000889333976824151+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04851783145028224+0j),(-0.000912613762332533+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0484924028331898+0j),(-0.0009351084978282596+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.048466367732864224+0j),(-0.0009567804076393863+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.048439749265054156+0j),(-0.0009775918878120364+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.048412571574806613+0j),(-0.0009975055861430524+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04838485982838244+0j),(-0.0010164844873182446+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0483566402027659+0j),(-0.0010344920029656565+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04832793987263743+0j),(-0.0010514920663438304+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04829878699468719+0j),(-0.0010674492312959137+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04826921068915856+0j),(-0.0010823287750146326+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04823924101852428+0j),(-0.0010960968040836588+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.048208908963213504+0j),(-0.0011087203631903273+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04817824639432557+0j),(-0.0011201675458452818+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04814728604328511+0j),(-0.0011304076063990965+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04811606146841303+0j),(-0.0011394110726143875+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04808460701840867+0j),(-0.0011471498580358857+0j),,,,,,,(2.0382964897774017e-06+0j)
