,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
669,(0.08038155017396531+0j),(0.05078619143040154+0j),(0.0008923068279497706+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.050819553185124135+0j),(0.0008670195872806978+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05085190211020307+0j),(0.0008394771775066773+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.050883151644193145+0j),(0.000809673425772805+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05091321510220426+0j),(0.000777608032523585+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05094200590272804+0j),(0.0007432866589941535+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05096943779809194+0j),(0.0007067210290626374+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05099542510909171+0j),(0.0006679290454742415+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05101988296435375+0j),(0.0006269349204788973+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05104272754498192+0j),(0.0005837693209835653+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.051063876335048226+0j),(0.0005384695283823467+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05108324837849433+0j),(0.0004910796132848143+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05110076454302005+0j),(0.00044165062541673845+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05111634779154624+0j),(0.00039024079898829765+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05112992346185029+0j),(0.00033691577381496455+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.051141419554982304+0j),(0.00028174883241115244+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.051150767033075896+0j),(0.00022482115314334194+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05115790012716662+0j),(0.00016622207931153447+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05116275665561964+0j),(0.00010604940369594047+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05116527835374168+0j),(4.440966763597087e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05116541121510404+0j),(-1.858152692613244e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05116310584502746+0j),(-8.279919484578248e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05115831782656665+0j),(-0.00014810863811011316+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.051151008099172265+0j),(-0.00021436511394961645+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0511411433499906+0j),(-0.00028141350724291135+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05112869641747295+0j),(-0.0003490880157451554+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05111364670659382+0j),(-0.0004172118590421686+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05109598061450711+0j),(-0.0004855970248641127+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05107569196488843+0j),(-0.0005540440694450767+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05105278244850844+0j),(-0.000622341991904708+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0510272620667518+0j),(-0.000690268206029434+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05099914957383657+0j),(-0.0007575886361289765+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05096847291241021+0j),(-0.0008240579665701185+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.0509352696360219+0j),(-0.0008894200767864333+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05089958731073137+0j),(-0.0009534086946107104+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05086148388686606+0j),(-0.001015748300235747+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.050821028030749144+0j),(-0.0010761553105412592+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.050778299405175975+0j),(-0.0011343395685708706+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.050733388886611074+0j),(-0.001190006155409668+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05068639870660977+0j),(-0.00124285753162314+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05063744250493072+0j),(-0.0012925960030819408+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.050586645282271456+0j),(-0.0013389264920491604+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05053414324157335+0j),(-0.0013815595797367413+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05048008350841132+0j),(-0.001420214772264939+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05042462372307042+0j),(-0.0014546239292508596+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05036793149943354+0j),(-0.0014845347841703537+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05031018374864829+0j),(-0.0015097144790266728+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.0502515658685617+0j),(-0.0015299530331730087+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05019227080296011+0j),(-0.0015450666673941724+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.050132497978963395+0j),(-0.0015549008371777502+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.050072452138396374+0j),(-0.0015593327313262106+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05001234208205946+0j),(-0.0015582733180484133+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.049952379334900134+0j),(-0.0015516694261433633+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.049892776730262774+0j),(-0.0015395058862043693+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04983374692040351+0j),(-0.001521807236878895+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.049775500834455894+0j),(-0.0014986387607984135+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04971824610857297+0j),(-0.001470106900834155+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04966218551079442+0j),(-0.0014363591196364905+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04960751538103493+0j),(-0.0013975832517649732+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0495544241048917+0j),(-0.0013540063876963102+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04950309063857455+0j),(-0.0013058933231793043+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04945368310103448+0j),(-0.0012535446045124825+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.049406357448212465+0j),(-0.0011972941993557184+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04936125624318947+0j),(-0.001137506822986053+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.049318507534851494+0j),(-0.0010745749509888448+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04927822385646577+0j),(-0.0010089155509021086+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04924050135428447+0j),(-0.0009409665670642682+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04920541905494569+0j),(-0.0008711831946710153+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04917303827902971+0j),(-0.0008000339806882769+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04914340220665781+0j),(-0.0007279967906972258+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0491165355995012+0j),(-0.0006555546818842481+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04909244468201104+0j),(-0.0005831917231753569+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04907111718310098+0j),(-0.0005113888039118563+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04905252253792756+0j),(-0.000440619472442747+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04903661224783596+0j),(-0.00037134584555191215+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04902332039498766+0j),(-0.00030401462874205345+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04901256430667767+0j),(-0.0002390532860633542+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04900424536289973+0j),(-0.00017686639641761629+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04899824993934362+0j),(-0.00011783223110742122+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04899445047672463+0j),(-6.229958486130342e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.048992706666164836+0j),(-1.0584889685283487e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.048992866739282014+0j),(3.703036229340183e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04899476885070473+0j),(8.03018642682064e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0489982425399317+0j),(0.00011902438941305144+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.049003110258795245+0j),(0.00015303331950564688+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.049009188950279496+0j),(0.00018220579617815304+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04901629166408544+0j),(0.00020646148742612866+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04902422919412831+0j),(0.00022576296596543168+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04903281172309692+0j),(0.0002401156999217734+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0490418504592956+0j),(0.00024956766011328415+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04905115925122209+0j),(0.00025420855178930204+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04906055616570049+0j),(0.0002541686820706038+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04906986501587999+0j),(0.00024961747745431794+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.049078916826014285+0j),(0.00024076166855975474+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04908755122064318+0j),(0.0002278431617793952+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04909561772659224+0j),(0.00021113661964134654+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.0491029769770775+0j),(0.0001909467734835402+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04910950180813453+0j),(0.000167605493509153+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04911507823857516+0j),(0.00014146864246909703+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04911960632569924+0j),(0.00011291274015573934+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04912300089004592+0j),(8.23314666743903e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.049125192103554774+0j),(5.013203317446126e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.049126125936620746+0j),(1.6731449454409772e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.049125764460670386+0j),(-1.744728130235657e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04912408600406637+0j),(-5.1979009409905274e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.049121085160366666+0j),(-8.644029477824422e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04911677264923102+0j),(-0.00012041323858432611+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0491111750315799+0j),(-0.00015348925568784569+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04910433428196374+0j),(-0.00018527275202469742+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04909630722248337+0j),(-0.00021538467061964328+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04908716482382759+0j),(-0.0002434658786229391+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0490769913799111+0j),(-0.0002691803751294578+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.049065883563883236+0j),(-0.0002922182728631558+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.049053949375431255+0j),(-0.00031229848828616527+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04904130699112003+0j),(-0.0003291711107276015+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04902808353004341+0j),(-0.00034261945208668743+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04901441374710809+0j),(-0.00035246177318755775+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04900043866653653+0j),(-0.0003585526768370462+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04898630416851151+0j),(-0.00036078415999488226+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04897215954212251+0j),(-0.0003590863202465066+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04895815601791045+0j),(-0.0003534277142699151+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04894444529335329+0j),(-0.00034381536820596835+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.048931178064600504+0j),(-0.0003302944418175474+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04891850257765731+0j),(-0.0003129475501213189+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04890656321204647+0j),(-0.0002918937478531194+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04889549910973923+0j),(-0.000267287183713196+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04888544286185194+0j),(-0.00023931543284961093+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.0488765192652525+0j),(-0.000208197517473995+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.048868844160816514+0j),(-0.000174181626828286+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04886252336462018+0j),(-0.0001375425488937382+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04885765170286328+0j),(-9.857882720345037e-05+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04885431216079021+0j),(-5.760965681895447e-05+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04885257515532991+0j),(-1.497153392082836e-05+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.04885249794062138+0j),(2.8985326496843008e-05+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04885412415504115+0j),(7.390079063420475e-05+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04885748351781595+0j),(0.00011940880995571786+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04886259168279294+0j),(0.00016514161633191638+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.04886945025645028+0j),(0.00021073409569022708+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.048878046986743175+0j),(0.0002558283273068697+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.04888835612885293+0j),(0.0003000782740733067+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.048900338993260004+0j),(0.00034315460468948954+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.04891394468067099+0j),(0.00038474962033060994+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.048929111007005255+0j),(0.00042458224415426837+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.04894576561963129+0j),(0.00046240301014211145+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.0489638273030097+0j),(0.0004979989565055066+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04898320746747202+0j),(0.0005311982874386538+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.04900381180867482+0j),(0.000561874616488424+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.049025542117050444+0j),(0.0005899505495141444+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.04904829820631168+0j),(0.0006154003137604271+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.04907197991816107+0j),(0.0006382511052784761+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.04909648914778404+0j),(0.0006585828265993506+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.04912173182309076+0j),(0.0006765259367571132+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.04914761976214873+0j),(0.0006922572468916859+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.04917407233010855+0j),(0.0007059936643588917+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.049201017821037675+0j),(0.0007179840969691036+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.049228394502256564+0j),(0.0007284999411251573+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.049256151278320025+0j),(0.0007378247499622452+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.04928424795644938+0j),(0.0007462437721048285+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.04931265512163028+0j),(0.0007540340482388665+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.04934135365407107+0j),(0.0007614556555142903+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.049370333941168985+0j),(0.0007687445246242986+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.04939959484866816+0j),(0.0007761070588624159+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.04942914252086793+0j),(0.0007837165957792386+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.0494589890783385+0j),(0.0007917115977762309+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.04948915127521018+0j),(0.0008001953518774734+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.049519649168588635+0j),(0.0008092369021090855+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.04955050484175679+0j),(0.0008188729228221891+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.04958174121193206+0j),(0.0008291102563617428+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.04961338094338317+0j),(0.0008399288718539247+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.04964544547818742+0j),(0.0008512850436217424+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.04967795419000828+0j),(0.0008631145906985204+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.049710923660957314+0j),(0.0008753360586403835+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.049744367077707026+0j),(0.0008878537590821533+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.049778293740317364+0j),(0.0009005606105139406+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.049812708675493735+0j),(0.0009133407457990655+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.04984761234499489+0j),(0.0009260718687225816+0j),,,,,,,(2.0384597550835224e-06+0j)
