,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
720,(-0.06198335943419156+0j),(0.17751688755189+0j),(-0.0017540057729873266+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.17747716230409222+0j),(-0.0017557356147578462+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.17743741849704855+0j),(-0.0017556532384632375+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.17739769732634914+0j),(-0.0017537318053600266+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.1773580405664822+0j),(-0.0017499468422994507+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.1773184905164299+0j),(-0.0017442763324589123+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.17727908994326325+0j),(-0.0017367008020309162+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.1772398820238286+0j),(-0.0017272034026192629+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.17720091028462662+0j),(-0.001715769989094175+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.1771622185399882+0j),(-0.0017023891926633945+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.17712385082865847+0j),(-0.0016870524889241005+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.177085851348904+0j),(-0.0016697542606682353+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.17704826439226512+0j),(-0.0016504918552243191+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.17701113427607768+0j),(-0.001629265636130246+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.1769745052748953+0j),(-0.0016060790289436752+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.17693842155094633+0j),(-0.0015809385610101936+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.1769029270837633+0j),(-0.0015538538950237947+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.17686806559912666+0j),(-0.0015248378562289346+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.17683388049746848+0j),(-0.0014939064531292142+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.17680041478188324+0j),(-0.0014610788915840462+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.17676771098589616+0j),(-0.0014263775821912144+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.17673581110114217+0j),(-0.0013898281408705221+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.17670475650510883+0j),(-0.0013514593825813648+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.1766745878890993+0j),(-0.001311303308124714+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.17664534518657127+0j),(-0.0012693950839982409+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.17661706750200964+0j),(-0.0012257730152914331+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.1765897930404886+0j),(-0.0011804785116260224+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.17656355903808107+0j),(-0.001133556046165513+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.17653840169327054+0j),(-0.001085053107735957+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.1765143560995204+0j),(-0.001035020146118567+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.17649145617915443+0j),(-0.000983510510593036+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.17646973461869836+0j),(-0.0009305803818285736+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.1764492228058327+0j),(-0.0008762886972375814+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.17642995076810222+0j),(-0.0008206970699245646+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.17641194711352476+0j),(-0.0007638697013802286+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.17639523897323892+0j),(-0.000705873288087663+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.1763798519463259+0j),(-0.0006467769222241898+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.17636581004693636+0j),(-0.0005866519866585494+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.1763531356538485+0j),(-0.0005255720444586943+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.17634184946257914+0j),(-0.0004636127231406462+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.17633197044016288+0j),(-0.0004008515939034083+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.17632351578271044+0j),(-0.00033736804610860527+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.17631650087584963+0j),(-0.00027324315727725914+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.17631093925814753+0j),(-0.00020855955888827968+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.1763068425876047+0j),(-0.00014340129827498043+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.17630422061130638+0j),(-7.785369692748232e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.1763030811383084+0j),(-1.200320551882708e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.17630343001582727+0j),(5.406274401807048e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.17630527110879768+0j),(0.00012025588902637654+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.17630860628285303+0j),(0.00018648728893030768+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.17631343539077482+0j),(0.00025266747995896844+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.17631975626245175+0j),(0.0003187066314321531+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.17632756469837857+0j),(0.0003845147032466799+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.17633685446671818+0j),(0.0004500016041972774+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.17634761730394166+0j),(0.000515077350763103+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.17635984291905174+0j),(0.0005796522259892558+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.1763735190013891+0j),(0.0006436369380905198+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.17638863123200987+0j),(0.0007069427784050183+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.17640516329861589+0j),(0.0007694817783263783+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.17642309691401015+0j),(0.0008311668648436697+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.17644241183804268+0j),(0.0008919120143219461+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.17646308590300197+0j),(0.0009516324041601623+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.17648509504240104+0j),(0.0010102445619671716+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.1765084133230973+0j),(0.001067666511902243+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.1765330129806786+0j),(0.0011238179178340612+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.17655886445804053+0j),(0.001178620222978545+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.17658593644707046+0j),(0.0012319967856846137+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.17661419593334873+0j),(0.001283873011047535+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.17664360824376926+0j),(0.0013341764780386647+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.1766741370969746+0j),(0.0013828370618526598+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.17670574465649477+0j),(0.0014297870511849951+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.17673839158647187+0j),(0.001474961260166251+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.17677203710984735+0j),(0.001518297134694283+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.17680663906888291+0j),(0.001559734852920267+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.17684215398787992+0j),(0.001599217419661376+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.1768785371379584+0j),(0.0016366907545307997+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.176915742603752+0j),(0.0016721037735944028+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.17695372335187023+0j),(0.0017054084643842464+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.1769924313009763+0j),(0.0017365599541220441+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.17703181739332727+0j),(0.00176551657102984+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.177071831667618+0j),(0.0017922398986335484+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.17711242333297061+0j),(0.0018166948229959763+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.17715354084391002+0j),(0.0018388495728530003+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.17719513197616465+0j),(0.0018586757526707642+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.17723714390313478+0j),(0.0018761483686952026+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.1772795232728703+0j),(0.0018912458481339807+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.17732221628540681+0j),(0.0019039500517011676+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.17736516877031386+0j),(0.001914246279876627+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.17740832626431927+0j),(0.0019221232734039596+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.17745163408888828+0j),(0.00192757320879989+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.17749503742765796+0j),(0.0019305916900196499+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.17753848140365977+0j),(0.0019311777379975022+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.1775819111563115+0j),(0.0019293337806957627+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.17762527191823696+0j),(0.0019250656477963729+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.17766850909209406+0j),(0.0019183825767185557+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.17771156832779164+0j),(0.0019092972411334302+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.17775439560082315+0j),(0.0018978258213628672+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.17779693729305707+0j),(0.001883988151783161+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.17783914027798017+0j),(0.001867807968088966+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.1778809520120892+0j),(0.0018493132049793148+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.17792232063304472+0j),(0.0018285362978110922+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.17796319506551217+0j),(0.0018055145623091637+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.1780035251374719+0j),(0.001780290742757657+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.17804326171088336+0j),(0.0017529137360562273+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.17808235683054122+0j),(0.0017234394800561036+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.1781207638947314+0j),(0.001691931997478826+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.17815843785080365+0j),(0.0016584645603316306+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.17819533541753121+0j),(0.0016231208997979248+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.1782314153338663+0j),(0.0015859963358713395+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.17826663863024855+0j),(0.0015471986466377957+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.17830096891406527+0j),(0.0015068484533581027+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.17833437265567081+0j),(0.0014650788849646277+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.17836681945648927+0j),(0.0014220343255351101+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.1783982822774616+0j),(0.0013778681521016748+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.17842873760578892+0j),(0.0013327395278462956+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.1784581655413767+0j),(0.001286809491823348+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.17848654979143952+0j),(0.001240236729224605+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.17851387757110423+0j),(0.0011931734695427658+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.1785401394175459+0j),(0.0011457619245634962+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.1785653289331553+0j),(0.00109813156021514+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.17858944247808328+0j),(0.00105039733786314+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.17861247883385187+0j),(0.0010026589085544815+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.1786344388580824+0j),(0.0009550006314483818+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.17865532514680924+0j),(0.0009074922276597711+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.17867514171643953+0j),(0.0008601898676946527+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.1786938937130844+0j),(0.0008131375100141169+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.17871158715327545+0j),(0.000766368344190449+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.17872822869722502+0j),(0.0007199062321796513+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.17874382545379833+0j),(0.0006737670777732533+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.17875838481512152+0j),(0.000627960083798534+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.17877191431808115+0j),(0.0005824888783982902+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.17878442152971782+0j),(0.0005373525065422877+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.1787959139535342+0j),(0.0004925462922056436+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.1788063989539192+0j),(0.00044806258185915433+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.17881588369615725+0j),(0.0004038913823231585+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.17882437509979274+0j),(0.00036002090663285225+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.1788318798034227+0j),(0.00031643804107186026+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.17883840413927493+0j),(0.0002731287454496826+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.17884395411618645+0j),(0.000230078397352842+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.1788485354098227+0j),(0.00018727208969016306+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.17885215335917423+0j),(0.00014469488949624983+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.1788548129685315+0j),(0.00010233206471476781+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.17885651891427973+0j),(6.016928457950735e-05+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.17885727555596934+0j),(1.819279825146277e-05+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.178857086951216+0j),(-2.3610404453881122e-05+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.1788559568740603+0j),(-6.525244711631621e-05+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.1788538888364829+0j),(-0.00010674443299924702+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.17885088611282157+0j),(-0.00014809632154160566+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.1788469517668784+0j),(-0.00018931681344603652+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.1788420886815369+0j),(-0.00023041324311981503+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.17883629959073363+0j),(-0.00027139147753877567+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.17882958711364702+0j),(-0.00031225582087617015+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.17882195379097776+0j),(-0.0003530089244751484+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.17881340212320324+0j),(-0.00039365170195445253+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.17880393461068916+0j),(-0.0004341832494227106+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.17879355379554288+0j),(-0.0004746007709439494+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.17878226230508565+0j),(-0.0005148995095457756+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.17877006289681466+0j),(-0.000555072684192518+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.17875695850471388+0j),(-0.0005951114332590049+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.17874295228675968+0j),(-0.0006350047651349519+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.17872804767345263+0j),(-0.0006747395166623979+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.17871224841719077+0j),(-0.0007143003201581072+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.17869555864228084+0j),(-0.0007536695797962193+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.17867798289536826+0j),(-0.0007928274581190521+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.1786595261960493+0j),(-0.0008317518734073005+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.17864019408741189+0j),(-0.0008704185085710081+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.17861999268624015+0j),(-0.000908800832118663+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.1785989287326043+0j),(-0.000946870131628615+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.17857700963855133+0j),(-0.0009845955599848207+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.17855424353560764+0j),(-0.0010219441944520642+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.1785306393208047+0j),(-0.0010588811084640082+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.17850620670094555+0j),(-0.0010953694557856155+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.17848095623483887+0j),(-0.0011313705665013044+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.17845489937324147+0j),(-0.0011668440540805356+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.1784280484962709+0j),(-0.0012017479325921836+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.17840041694807052+0j),(-0.0012360387429882571+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.17837201906853595+0j),(-0.0012696716872626853+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.17834287022193998+0j),(-0.0013026007692160354+0j),,,,,,,(2.0385679183488274e-06+0j)
