,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
662,(0.0914225784274519+0j),(0.5962008957101474+0j),(-0.0001284000235662015+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.5961943895314891+0j),(-0.0002183119633928108+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.5961849681597944+0j),(-0.0003078492270428521+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.5961726442149419+0j),(-0.0003969845963001831+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.596157431232423+0j),(-0.0004856889264879018+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.5961393437327107+0j),(-0.0005739307291861187+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.5961183973029958+0j),(-0.000661675828285179+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.5960946086889806+0j),(-0.0007488870847122027+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.5960679958945281+0j),(-0.0008355241882800134+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.5960385782869764+0j),(-0.000921543517004529+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.5960063767059119+0j),(-0.0010068980649140628+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.5959714135731665+0j),(-0.001091537438885162+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.5959337130018105+0j),(-0.0011754079235233442+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.5958933009019874+0j),(-0.001258452610812193+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.5958502050815803+0j),(-0.0013406115885383962+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.5958044553399421+0j),(-0.0014218221787955722+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.5957560835532415+0j),(-0.0015020192156192508+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.5957051237503539+0j),(-0.001581135349387452+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.5956516121786319+0j),(-0.0016591013652706365+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.5955955873592971+0j),(-0.0017358465037769645+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.5955370901325486+0j),(-0.0018112987731711966+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.5954761636927797+0j),(-0.0018853852459526533+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.5954128536145186+0j),(-0.0019580323332526526+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.595347207870011+0j),(-0.0020291660251503924+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.595279276839469+0j),(-0.002098712101668961+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.5952091133143942+0j),(-0.0021665963480164063+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.5951367724938833+0j),(-0.002232744771539076+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.5950623119743876+0j),(-0.0022970837875013928+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.594985791733923+0j),(-0.0023595403750592105+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.5949072741114341+0j),(-0.002420042219486889+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.594826823781654+0j),(-0.0024785178473292605+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.594744507725625+0j),(-0.002534896758239563+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.5946603951969621+0j),(-0.002589109555249065+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.5945745576838956+0j),(-0.0026410880743333674+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.5944870688671103+0j),(-0.0026907655135969973+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.5943980045733934+0j),(-0.0027380765621144564+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.5943074427251017+0j),(-0.002782957528296866+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.5942154632854734+0j),(-0.0028253464675597187+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.5941221481998051+0j),(-0.0028651833090133634+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.5940275813325346+0j),(-0.0029024099808697074+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.5939318484002735+0j),(-0.0029369705342455156+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.5938350369008517+0j),(-0.0029688112650386863+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.593737236038437+0j),(-0.0029978808335562055+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.5936385366448094+0j),(-0.003024130381578579+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.5935390310968794+0j),(-0.0030475136465537346+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.5934388132305475+0j),(-0.003067987072623499+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.5933379782510122+0j),(-0.003085509918196896+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.5932366226396439+0j),(-0.0031000443597958283+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.5931348440575502+0j),(-0.003111555591911131+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.5930327412459645+0j),(-0.003120011922618781+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.5929304139236026+0j),(-0.0031253848647185855+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.5928279626811332+0j),(-0.0031276492221707047+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.5927254888729211+0j),(-0.0031267831716172783+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.5926230945062041+0j),(-0.0031227683387891093+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.5925208821278745+0j),(-0.0031155898696103904+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.5924189547090385+0j),(-0.003105236495826485+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.5923174155275367+0j),(-0.003091700594992702+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.5922163680486074+0j),(-0.0030749782446747856+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.592115915803888+0j),(-0.003055069270724246+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.5920161622689444+0j),(-0.0030319772895044303+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.5919172107395286+0j),(-0.0030057097439559655+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.5918191642067686+0j),(-0.0029762779334027403+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.5917221252314907+0j),(-0.0029436970370124126+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.5916261958178858+0j),(-0.0029079861308384356+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.5915314772867255+0j),(-0.0028691681983828068+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.5914380701483426+0j),(-0.0028272701346320726+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.5913460739755877+0j),(-0.0027823227435313635+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.591255587276974+0j),(-0.0027343607288740747+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.5911667073702258+0j),(-0.0026834226785978216+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.5910795302564436+0j),(-0.002629551042489541+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.5909941504951026+0j),(-0.0025727921033153796+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.5909106610800937+0j),(-0.002513195941403579+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.5908291533170225+0j),(-0.0024508163927208513+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.590749716701974+0j),(-0.002385711000495179+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.5906724388019547+0j),(-0.0023179409604502346+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.5905974051372165+0j),(-0.0022475710597285774+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.5905246990656642+0j),(-0.00217466960959277+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.5904544016695521+0j),(-0.002099308372005345+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.5903865916446621+0j),(-0.0020215624802000128+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.5903213451921585+0j),(-0.00194151035336792+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.5902587359133084+0j),(-0.0018592336055939162+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.5901988347072524+0j),(-0.0017748169491885635+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.5901417096720039+0j),(-0.0016883480925723197+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.5900874260088529+0j),(-0.0015999176328785605+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.5900360459303425+0j),(-0.0015096189434521525+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.5899876285719786+0j),(-0.0014175480564300022+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.5899422299078343+0j),(-0.001323803540599303+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.5898999026701949+0j),(-0.001228486374738217+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.5898606962733876+0j),(-0.0011316998166523325+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.5898246567419336+0j),(-0.0010335492681284595+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.5897918266431502+0j),(-0.000934142136035145+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.5897622450243257+0j),(-0.0008335876898066815+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.5897359473545778+0j),(-0.0007319969155543359+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.5897129654715042+0j),(-0.0006294823670550214+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.5896933275327209+0j),(-0.0005261580138737188+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.5896770579723768+0j),(-0.00042213908688150414+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.5896641774627276+0j),(-0.00031754192143610663+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.5896547028808358+0j),(-0.000212483798496556+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.5896486472804636+0j),(-0.00010708278394756916+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.5896460198692111+0j),(-1.4575664128036297e-06+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.5896468259909431+0j),(0.000104272706160607+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.5896510671135411+0j),(0.00020998859086146428+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.5896587408220064+0j),(0.0003155705148311315+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.5896698408169303+0j),(0.00042089894064894004+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.5896843569183394+0j),(0.0005258545317971542+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.5897022750749132+0j),(0.0006303183179159454+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.5897235773785633+0j),(0.0007341718595587245+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.5897482420843517+0j),(0.0008372974121589117+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.5897762436357202+0j),(0.0009395780889207202+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.5898075526949894+0j),(0.0010408980223478993+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.5898421361790791+0j),(0.0011411425241268911+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.5898799573003923+0j),(0.0012401982430834445+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.5899209756127951+0j),(0.0013379533209351392+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.5899651470626174+0j),(0.001434297545566326+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.590012424044588+0j),(0.0015291225015558905+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.5900627554626117+0j),(0.0016223217176934016+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.5901160867952867+0j),(0.0017137908112246024+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.5901723601660505+0j),(0.0018034276285725014+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.5902315144178366+0j),(0.0018911323822869675+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.5902934851921163+0j),(0.0019768077839825886+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.5903582050121897+0j),(0.002060359173031327+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.5904256033705854+0j),(0.0021416946407841406+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.5904956068204205+0j),(0.0022207251501041446+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.5905681390705644+0j),(0.0022973646500017092+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.5906431210844433+0j),(0.0023715301851707574+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.5907204711823186+0j),(0.002443142000235131+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.5908001051468631+0j),(0.002512123638522766+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.590881936331854+0j),(0.002578402035195612+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.5909658757737986+0j),(0.0026419076045730502+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.5910518323062977+0j),(0.002702574321497099+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.5911397126769556+0j),(0.0027603397965984926+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.5912294216666344+0j),(0.002815145345333415+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.591320862210846+0j),(0.002866936050671932+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.5914139355230771+0j),(0.0029156608193306732+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.591508541219835+0j),(0.0029612724314536263+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.5916045774471987+0j),(0.003003727583656841+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.5917019410086597+0j),(0.003042986925364908+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.5918005274940332+0j),(0.003079015088378883+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.5919002314092195+0j),(0.0031117807096278315+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.5920009463065925+0j),(0.0031412564470682763+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.5921025649157927+0j),(0.0031674189887083873+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.592204979274702+0j),(0.0031902490547465138+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.5923080808603767+0j),(0.003209731392826064+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.5924117607197126+0j),(0.003225854766421602+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.5925159095996224+0j),(0.0032386119363840456+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.5926204180765037+0j),(0.003247999635685524+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.5927251766847743+0j),(0.003254018537417703+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.5928300760442619+0j),(0.00325667321611072+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.5929350069862285+0j),(0.0032559721024529717+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.5930398606778168+0j),(0.0032519274315056766+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.5931445287447098+0j),(0.003244555184520027+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.5932489033918009+0j),(0.003233875024478621+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.593352877521667+0j),(0.0032199102254975194+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.5934563448506501+0j),(0.0032026875962404694+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.5935592000223575+0j),(0.0031822373975123903+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.593661338718392+0j),(0.0031585932542164082+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.5937626577661337+0j),(0.0031317920618765646+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.5938630552433991+0j),(0.003101873887948784+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.5939624305798132+0j),(0.003068881868166477+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.5940606846547369+0j),(0.0030328620981944845+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.5941577198916045+0j),(0.0029938635209001206+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.594253440348531+0j),(0.002951937809596786+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.5943477518050685+0j),(0.0029071392476803662+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.5944405618450015+0j),(0.002859524605176726+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.5945317799350908+0j),(0.002809153012874979+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.5946213174997046+0j),(0.002756085834986373+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.5947090879913121+0j),(0.0027003865417480244+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.5947950069568729+0j),(0.0026421205843099723+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.5948789921002691+0j),(0.0025813552761287323+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.5949609633411238+0j),(0.0025181596892415044+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.5950408428707895+0j),(0.0024526045837455976+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.5951185552072307+0j),(0.002384762410279624+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.5951940272515575+0j),(0.002314707409059959+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.5952671883490558+0j),(0.0022425157878229476+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.5953379703578342+0j),(0.0021682660126484473+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.5954063077302556+0j),(0.0020920393040695863+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.5954721376147517+0j),(0.002013920395783413+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.5955353999869701+0j),(0.0019339985814925144+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.5955960378196328+0j),(0.0018523690510329593+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.5956539972993726+0j),(0.001769134446000079+0j),,,,,,,(2.038453632634543e-06+0j)
