,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
703,(-0.013405508632179368+0j),(0.023973545520642774+0j),(0.0004924904184074682+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.023983964871433+0j),(0.0004808316525371668+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.02399412864675314+0j),(0.00046865953874309187+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.024004025911978307+0j),(0.0004559811335150743+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.02401364589031626+0j),(0.000442804096983938+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.02402297797572599+0j),(0.0004291366902678478+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.02403201174577425+0j),(0.00041498777234295464+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.02404073697441991+0j),(0.00040036679644496+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.024049143644716213+0j),(0.00038528380600931023+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.024057221961421047+0j),(0.00036974943015802406+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.02406496236350564+0j),(0.0003537748787409741+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.024072355536552233+0j),(0.0003373719369405586+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.024079392425031397+0j),(0.0003205529594489064+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.02408606424444997+0j),(0.00030333086422649845+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.02409236249336075+0j),(0.00028571912585196175+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.024098278965225248+0j),(0.0002677317684725325+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.024103805760121073+0j),(0.0002493833583645347+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.02410893529628561+0j),(0.00023068899611340478+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.024113660321488+0j),(0.0002116643084224685+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.024117973924221603+0j),(0.0001923254395592635+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.024121869544709088+0j),(0.00017268904244791802+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.024125340985712798+0j),(0.00015277226941529996+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.024128382423143007+0j),(0.000132592762597485+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.024130988416456788+0j),(0.00011216864401265683+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.024133153918840432+0j),(9.151850530456008e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.02413487428716836+0j),(7.066139715964943e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.02413614529173155+0j),(4.961681839912948e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.024136963125728585+0j),(2.8404704744504834e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.024137324414512065+0j),(7.045417253306848e-06+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.024137226224583443+0j),(-1.4440269581413517e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.024136666072328873+0j),(-3.6031180077511226e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.024135641932488565+0j),(-5.7705749969271477e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.02413415224635168+0j),(-7.944203938939798e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.02413219592966858+0j),(-0.00010121774624947639+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.02412977238027142+0j),(-0.00012301022004580894+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.02412688148539378+0j),(-0.0001447964761231296+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.02412352362867901+0j),(-0.00016655321043477746+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.024119699696866184+0j),(-0.00018825681484431874+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.024115411086141483+0j),(-0.00020988339302064905+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.02411065970814166+0j),(-0.00023140877698607095+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.024105447995594807+0j),(-0.0002528085443845059+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.02409977890758231+0j),(-0.0002740580365451555+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.024093655934403813+0j),(-0.00029513237742510254+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.02408708310202554+0j),(-0.00031600649352267273+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.024080064976090037+0j),(-0.0003366551348615834+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.02407260666546315+0j),(-0.00035705289715370046+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.024064713825291795+0j),(-0.0003771742452555589+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.024056392659543468+0j),(-0.0003969935380402683+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.024047649922995698+0j),(-0.00041648505481176447+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.024038492922641024+0j),(-0.0004356230233922427+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0240289295184702+0j),(-0.00045438165001566+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.024018968123593387+0j),(-0.0004727351511600398+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.02400861770365649+0j),(-0.0004906577874485521+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.023997887775506762+0j),(-0.0005081238997437046+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.02398678840505955+0j),(-0.0005251079475499655+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.023975330204315446+0j),(-0.0005415845498275287+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.023963524327475373+0j),(-0.0005575285283035598+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.023951382466099118+0j),(-0.0005729149533468582+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.023938916843252035+0j),(-0.0005877191924473259+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0239261402065839+0j),(-0.0006019169613135388+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.023913065820283876+0j),(-0.0006154843775694262+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.023899707455856543+0j),(-0.0006283980169955998+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.023886079381665294+0j),(-0.0006406349722229321+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.023872196351192043+0j),(-0.000652172913745464+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.02385807358996528+0j),(-0.00066299015307799+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.023843726781112795+0j),(-0.0006730657078419209+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.023829172049500566+0j),(-0.0006823793685215445+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.023814425944425087+0j),(-0.0006909117665927176+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.023799505420833367+0j),(-0.0006986444436894281+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.023784427819052212+0j),(-0.0007055599214400358+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.023769210843016725+0j),(-0.0007116417715764949+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.023753872536996654+0j),(-0.0007168746858963337+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.023738431260828537+0j),(-0.0007212445456394141+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.023722905663670836+0j),(-0.000724738489830817+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.02370731465630924+0j),(-0.000727344982136094+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.02369167738204886+0j),(-0.0007290538757767236+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.023676013186239683+0j),(-0.0007298564760620587+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.023660341584490988+0j),(-0.000729745600107136+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.023644682229639537+0j),(-0.0007287156333242751+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.02362905487754492+0j),(-0.0007267625822998897+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.02361347935179343+0j),(-0.0007238841236945939+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.023597975507405694+0j),(-0.0007200796482481737+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.023582563193754506+0j),(-0.0007153502904148158+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.023567262217035277+0j),(-0.0007096989404504185+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.023552092302411842+0j),(-0.000703130262604059+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.02353707305559492+0j),(-0.0006956507298315263+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.023522223923686345+0j),(-0.0006872686575431818+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.02350756415540009+0j),(-0.0006779942279783456+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.023493112760848953+0j),(-0.0006678395063326246+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.023478888471071352+0j),(-0.0006568184488655843+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.023464909697464457+0j),(-0.0006449469035300834+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.023451194491281177+0j),(-0.0006322426033932336+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.023437760503342144+0j),(-0.0006187251531716081+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.02342462494410785+0j),(-0.0006044160091104396+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.023411804544251402+0j),(-0.0005893384524326395+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.023399315515867714+0j),(-0.000573517556545141+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.023387173514451097+0j),(-0.0005569801481781757+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.02337539360176989+0j),(-0.0005397547626131396+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.023363990209763177+0j),(-0.000521871593142851+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.02335297710558203+0j),(-0.0005033624348934187+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.023342367357894953+0j),(-0.000484260623122988+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.023332173304574884+0j),(-0.00046460096609611057+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.02332240652188332+0j),(-0.0004444196726118663+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.023313077795265685+0j),(-0.00042375427423694124+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.02330419709187122+0j),(-0.0004026435422597596+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.023295773534911145+0j),(-0.0003811273993340785+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.023287815379969882+0j),(-0.0003592468257162939+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.023280329993387302+0j),(-0.0003370437599145605+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.02327332383283501+0j),(-0.0003145609934506736+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.023266802430217913+0j),(-0.00029184205927668784+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.023260770377044375+0j),(-0.00026893111317209087+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.023255231312425913+0j),(-0.00024587280715082557+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.023250187913892533+0j),(-0.00022271215349907396+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.02324564189124567+0j),(-0.00019949437749884402+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.023241593983720645+0j),(-0.00017626475610052163+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.023238043960801306+0j),(-0.0001530684386927077+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.02323499062712834+0j),(-0.0001299502446097327+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.02323243183185266+0j),(-0.00010695445113728059+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.02323036448230378+0j),(-8.41246031450624e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.023228784561677065+0j),(-6.150332870393099e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.02322768715110901+0j),(-3.9132114299734124e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.023227066457038082+0j),(-1.705103675216414e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.02322691584462192+0j),(4.701533446068418e-06+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.023227227877839852+0j),(2.60892588456316e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.023227994366953508+0j),(4.707819445493547e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.0232292064240286+0j),(6.763718001262482e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.023230854527203366+0j),(8.773826331125589e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.023232928594307336+0j),(0.00010735714876933463+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.02323541806625486+0j),(0.0001264736603330861+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.023238312000329577+0j),(0.00014507220088486768+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.023241599173006357+0j),(0.00016314218217334744+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.023245268191304975+0j),(0.00018067839045530885+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.023249307610837776+0j),(0.00019768124505698418+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.023253706057741966+0j),(0.00021415690204601215+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.023258452350668257+0j),(0.00023011715582902146+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.023263535618079978+0j),(0.0002455791002697102+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.023268945405489322+0j),(0.00026056452926163443+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.023274671767117856+0j),(0.0002750990837567237+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.02328070533696199+0j),(0.00028921118432766874+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.02328703737541319+0j),(0.0003029308191667666+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.023293659789321786+0j),(0.0003162882797753433+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.023300565125458344+0j),(0.0003293129446903458+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.02330774653938971+0j),(0.0003420322032430454+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.02331519774351812+0j),(0.00035447058881915236+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.023322912939190758+0j),(0.0003666491602132896+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.02333088673827143+0j),(0.00037858513764140405+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.023339114079417446+0j),(0.0003902917730000198+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.023347590143671333+0j),(0.000401778415712186+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.02335631027305439+0j),(0.0004130507267871156+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.023365269894826936+0j),(0.0004241109931558704+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.023374464453106328+0j),(0.0004349584994227113+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.02338388934870128+0j),(0.0004455899222498926+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.02339353988737051+0j),(0.00045599972151625685+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.02340341123624859+0j),(0.0004661805107181907+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.02341349838788054+0j),(0.00047612339605615224+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.023423796131137837+0j),(0.0004858182790236224+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.023434299028218777+0j),(0.0004952541211597996+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.02344500139693462+0j),(0.0005044191721751749+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.02345589729752528+0j),(0.0005133011641940615+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.02346698052331575+0j),(0.0005218874756516569+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.023478244594603462+0j),(0.0005301652686659174+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.023489682755248077+0j),(0.0005381216036562915+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.02350128797151335+0j),(0.0005457435347354582+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.023513052932783024+0j),(0.0005530181890502742+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.023524970053836053+0j),(0.0005599328328565036+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.02353703147842249+0j),(0.0005664749267183667+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.023549229083928303+0j),(0.0005726321718529729+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.023561554486957306+0j),(0.0005783925493025504+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.023573999049691194+0j),(0.0005837443533204785+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.023586553886915752+0j),(0.0005886762201015651+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.02359920987362308+0j),(0.0005931771527693195+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.02361195765311754+0j),(0.0005972365433518886+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.02362478764556693+0j),(0.0006008441923279325+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.023637690056951738+0j),(0.0006039903262007537+0j),,,,,,,(2.0385250612059707e-06+0j)
