,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
588,(-0.03304487711476338+0j),(0.12180061586341213+0j),(0.0010690794989769701+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.12189247228766141+0j),(0.0011032015810817947+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.1219871623654451+0j),(0.0011358803424025303+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.12208456146246426+0j),(0.0011670646787290122+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.12218454070698766+0j),(0.0011967058013382112+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.12228696719005075+0j),(0.0012247573249095918+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.12239170417288879+0j),(0.0012511753501498136+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.12249861130114956+0j),(0.0012759185409880452+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.12260754482542006+0j),(0.0012989481962348214+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.12271835782759512+0j),(0.001320228315636359+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.12283090045261125+0j),(0.001339725660304076+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.12294502014507004+0j),(0.00135740980755834+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.12306056189028225+0j),(0.0013732532003033395+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.12317736845927793+0j),(0.001387231191153466+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.12329528065735251+0j),(0.0013993220816720404+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.12341413757575785+0j),(0.001409507157281731+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.12353377684620695+0j),(0.0014177707186930214+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.12365403489795083+0j),(0.0014241001111199852+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.1237747472173211+0j),(0.001428485753200069+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.12389574860983688+0j),(0.0014309211685450533+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.12401687346529307+0j),(0.0014314030244721757+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.12413795602674563+0j),(0.00142993118515319+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.12425883066511885+0j),(0.001426508791005807+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.12437933216233607+0j),(0.0014211423802352253+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.12449929600628752+0j),(0.0014138420463315926+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.12461855869920722+0j),(0.001404621596673391+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.12473695807952909+0j),(0.001393498711677949+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.1248543336590906+0j),(0.0013804951474462369+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.12497052698045524+0j),(0.0013656370073808345+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.12508538200030148+0j),(0.0013489550850327445+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.12519874550494503+0j),(0.0013304852787370273+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.12531046756402742+0j),(0.0013102690766554949+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.12542040202801563+0j),(0.001288354104495806+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.12552840707406449+0j),(0.001264794717833875+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.12563434580266203+0j),(0.0012396526068931685+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.12573808688403143+0j),(0.0012129973646694916+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.12583950524833784+0j),(0.0011849069514237814+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.12593848280741735+0j),(0.001155467973284569+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.12603490918843321+0j),(0.001124775684828414+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.12612868245241943+0j),(0.0010929336303065287+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.12621970976434305+0j),(0.0010600528596513628+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.1263079079775413+0j),(0.0010262506941257638+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.1263932040954459+0j),(0.0009916490680964229+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.12647553557809782+0j),(0.0009563725286478672+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.12655485046987916+0j),(0.0009205460216775613+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.12663110733698604+0j),(0.0008842926209771564+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.12670427501657056+0j),(0.0008477313597612679+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.12677433219211504+0j),(0.000810975303037151+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.1268412668197188+0j),(0.0007741299608860337+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.12690507543652518+0j),(0.0007372920969258962+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.12696576238525953+0j),(0.0007005489423572897+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.12702333898823392+0j),(0.0006639777906950675+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.12707782270105644+0j),(0.0006276459245772243+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.1271292362716393+0j),(0.000591610813813321+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.12717760692481928+0j),(0.0005559205210260752+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.1272229655876638+0j),(0.0005206142550170556+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.1272653461657802+0j),(0.00048572301961021446+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.12730478487690536+0j),(0.00045127031499935395+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.1273413196448063+0j),(0.0004172728580234504+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.1273749895540382+0j),(0.0003837412964017706+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.12740583436430067+0j),(0.0003506808993307231+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.12743389408189432+0j),(0.000318092212842808+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.12745920858499446+0j),(0.00028597167301099263+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.127481817299021+0j),(0.00025431217360293723+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.12750175891820378+0j),(0.00022310358733939478+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.12751907116944616+0j),(0.0001923332416818521+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.12753379061471742+0j),(0.000161986351240498+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.12754595248841188+0j),(0.0001320464096041561+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.1275555905663671+0j),(0.00010249554376993026+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.12756273706350804+0j),(7.33148344887058e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.12756742255736522+0j),(4.448460581756387e-05+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.1275696759349878+0j),(1.598468703677467e-05+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.12756952436103253+0j),(-1.2205350111350263e-05+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.12756699326504964+0j),(-4.010597614181494e-05+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.12756210634620774+0j),(-6.773750803911958e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.12755488559389686+0j),(-9.511993075452001e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.1275453513228267+0j),(-0.0001222727340307843+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.1275335222213919+0j),(-0.00014921476283587566+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.1275194154122134+0j),(-0.00017596407990998867+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.12750304652388306+0j),(-0.0002025378391372808+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.12748442977303862+0j),(-0.00022895216864388123+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.12746357805598427+0j),(-0.00025522206269647804+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.12744050304914226+0j),(-0.0002813612816343783+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.12741521531767974+0j),(-0.00030738225921183015+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.1273877244317037+0j),(-0.0003332960168570261+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.12735803908945287+0j),(-0.00035911208447357616+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.12732616724694282+0j),(-0.00038483842751808965+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.1272921162535386+0j),(-0.0004104813801842545+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.12725589299294057+0j),(-0.00043604558461168326+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.12721750402907242+0j),(-0.0004615339361172797+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.12717695575635707+0j),(-0.00048694753451516113+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.1271342545538592+0j),(-0.0005122856416516944+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.12708940694275897+0j),(-0.0005375456453339499+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.12704241974660535+0j),(-0.0005627230298694615+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.12699330025377767+0j),(-0.0005878113534663618+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.1269420563815619+0j),(-0.000612802232761545+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.1268886968412251+0j),(-0.0006376853347523262+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.12683323130344848+0j),(-0.0006624483764027125+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.12677567056345704+0j),(-0.000687077132177755+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.126716026705164+0j),(-0.0007115554497300416+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.12665431326363+0j),(-0.0007358652739208308+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.1265905453851249+0j),(-0.0007599866793044074+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.12652473998407135+0j),(-0.0007838979111408878+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.1264569158961464+0j),(-0.000807575434930595+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.1263870940268226+0j),(-0.0008309939943834008+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.1263152974946391+0j),(-0.0008541266776532438+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.12624155176851332+0j),(-0.0008769449915832829+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.12616588479842739+0j),(-0.000899418943622798+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.12608832713885595+0j),(-0.0009215171309977686+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.12600891206434128+0j),(-0.0009432068366448786+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.12592767567666513+0j),(-0.0009644541313549854+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.12584465700311606+0j),(-0.0009852239815213244+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.12575989808540397+0j),(-0.0010054803618486819+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.12567344405882966+0j),(-0.0010251863723557463+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.12558534322137355+0j),(-0.0010443043589930616+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.1254956470924255+0j),(-0.0010627960372019802+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.1254044104609344+0j),(-0.0010806226177566141+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.1253116914228474+0j),(-0.0010977449333804826+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.1252175514080534+0j),(-0.001114123559544451+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.12512205519749597+0j),(-0.0011297189253827893+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.12502527093071847+0j),(-0.0011444914283209884+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.12492727010293879+0j),(-0.0011584015662568677+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.12482812755043118+0j),(-0.001171410081003413+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.12472792142375592+0j),(-0.0011834781013015786+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.12462673314907473+0j),(-0.001194567280658354+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.12452464737802789+0j),(-0.0012046399291304644+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.12442175192667061+0j),(-0.0012136591394475331+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.12431813770391939+0j),(-0.0012215889081646982+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.12421389862990263+0j),(-0.0012283942524900506+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.12410913154456138+0j),(-0.0012340413232883398+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.12400393610680992+0j),(-0.0012384975146122845+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.12389841468454123+0j),(-0.001241731569981898+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.12379267223574848+0j),(-0.0012437136855254986+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.12368681618102746+0j),(-0.0012444156100132385+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.12358095626772546+0j),(-0.0012438107417502397+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.123475204426006+0j),(-0.0012418742222474347+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.12336967461710811+0j),(-0.0012385830265520031+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.12326448267408967+0j),(-0.0012339160500929934+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.12315974613535752+0j),(-0.0012278541918770024+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.12305558407130165+0j),(-0.0012203804338568084+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.1229521169043659+0j),(-0.0012114799162861096+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.1228494662229038+0j),(-0.001201140008869157+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.12274775458918505+0j),(-0.0011893503775136157+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.1226471053419332+0j),(-0.0011761030464953043+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.12254764239379203+0j),(-0.0011613924558476311+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.12244949002413344+0j),(-0.001145215513794282+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.12235277266763477+0j),(-0.0011275716440507374+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.12225761469906812+0j),(-0.0011084628278291862+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.12216414021475773+0j),(-0.0010878936403916706+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.12207247281117345+0j),(-0.0010658712820071836+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.12198273536114158+0j),(-0.001042405603180797+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.12189504978816354+0j),(-0.00101750912403604+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.12180953683934306+0j),(-0.0009911970477453702+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.12172631585743081+0j),(-0.0009634872679181943+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.12164550455250238+0j),(-0.0009344003698710859+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.12156721877379084+0j),(-0.0009039596257202001+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.12149157228220052+0j),(-0.0008721909832520606+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.12141867652403045+0j),(-0.0008391230485451001+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.12134864040643849+0j),(-0.0008047870623310372+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.12128157007517718+0j),(-0.000769216870102067+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.12121756869513033+0j),(-0.0007324488859867124+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.12115673623417808+0j),(-0.0006945220504343166+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.12109916925091307+0j),(-0.000655477781765245+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.12104496068672468+0j),(-0.000615359921660909+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.12099419966276226+0j),(-0.0005742146746846913+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.12094697128227846+0j),(-0.0005320905419416537+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.12090335643884564+0j),(-0.0004890382490015051+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.12086343163092515+0j),(-0.0004451106682255863+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.12082726878325811+0j),(-0.0004003627356547259+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.12079493507553189+0j),(-0.00035485136263041197+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.12076649277876081+0j),(-0.00030863534233687974+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.12074199909980372+0j),(-0.00026177525146654784+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.1207215060344231+0j),(-0.0002143333472254598+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.12070506022927074+0j),(-0.00016637345990879016+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.12069270285316606+0j),(-0.00011796088129007388+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.12068446947801104+0j),(-6.916224907976674e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.12068038996966413+0j),(-2.0045427720335694e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
