,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
718,(-0.056933668420383866+0j),(0.016580810197840436+0j),(0.0002851570139957569+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.016623222112903607+0j),(0.000269157369827595+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.016663148770001673+0j),(0.00025286591774077445+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.0167005463458521+0j),(0.00023629626723974646+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0167353731404633+0j),(0.00021946239543180521+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.016767589632858987+0j),(0.0002023786364291189+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.01679715853514015+0j),(0.00018505967035208458+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.016824044844824197+0j),(0.00016752051194627852+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.01684821589540281+0j),(0.00014977649882521937+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0168696414050618+0j),(0.00013184327934999412+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.01688829352350796+0j),(0.00011373680015673415+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.016904146876849546+0j),(9.547329334227884e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.016917178610478516+0j),(7.706926331744775e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.016927368429904145+0j),(5.85414733372329e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.01693469863948898+0j),(3.9906931716456646e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.01693915417903933+0j),(2.1182877738824912e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.016940722658203778+0j),(2.3867672668377908e-06+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.01693939438863421+0j),(-1.646374194067739e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.016935162413864828+0j),(-3.535080519736149e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.016928022536865577+0j),(-5.425640613893002e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.01691797334522721+0j),(-7.316237224882633e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.01690501623393575+0j),(-9.205039065589738e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.016889155425694836+0j),(-0.00011090202420070134+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.016870397988754934+0j),(-0.00012969872776784244+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.016848753852208513+0j),(-0.00014842186488251568+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.016824235818710686+0j),(-0.00016705272457008554+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.01679685957458498+0j),(-0.00018557253847832527+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.01676664369727381+0j),(-0.00020396249826258603+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.016733609660093032+0j),(-0.00022220377323486245+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.016697781834250042+0j),(-0.0002402775282783642+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.016659187488084395+0j),(-0.00025816494202970556+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.016617856783489485+0j),(-0.00027584722533132333+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.016573822769473712+0j),(-0.0002933056399570956+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.016527121372818743+0j),(-0.00031052151761437813+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.016477791385792088+0j),(-0.0003274762792257799+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0164258744508709+0j),(-0.00034415145449393755+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.016371415042433134+0j),(-0.00036052870175229824+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.01631446044537187+0j),(-0.0003765898281044406+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.016255060730588376+0j),(-0.00039231680985380785+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.01619326872731925+0j),(-0.0004076918132247655+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.01612913999225269+0j),(-0.00042269721537465125+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.016062732775389412+0j),(-0.00043731562569502376+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.01599410798260413+0j),(-0.0004515299073985078+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.015923329134863943+0j),(-0.00046532319938541575+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0158504623240614+0j),(-0.0004786789383821234+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.01577557616542119+0j),(-0.0004915808813402498+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.015698741746441636+0j),(-0.0005040131280825957+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.015620032572334132+0j),(-0.0005159601441786823+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.015539524507926998+0j),(-0.0005274067840289652+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.015457295716003759+0j),(-0.0005383383141328709+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.01537342659204952+0j),(-0.0005487404365119772+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.015287999695384108+0j),(-0.000558599312255376+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.015201099676666685+0j),(-0.0005679015851496205+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.015112813201761468+0j),(-0.0005766344053516343+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.015023228871961676+0j),(-0.0005847854530583074+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.014932437140576453+0j),(-0.0005923429621223694+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.014840530225892958+0j),(-0.0005992957435598174+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.014747602020535077+0j),(-0.0006056332088899186+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.014653747997249238+0j),(-0.0006113453932454783+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.014559065111158037+0j),(-0.0006164229781872833+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.01446365169853242+0j),(-0.000620857314153483+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.014367607372143982+0j),(-0.0006246404424725336+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.01427103291327079+0j),(-0.0006277651168657638+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.0141740301604405+0j),(-0.000630224824363853+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.014076701895007412+0j),(-0.0006320138055607639+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.01397915172367132+0j),(-0.000633127074128075+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.013881483958057505+0j),(-0.0006335604355122503+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.01378380349149015+0j),(-0.0006333105047385371+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.013686215673102149+0j),(-0.000632374723246188+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.013588826179436235+0j),(-0.0006307513746808693+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.013491740883703468+0j),(-0.0006284395995728626+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.013395065722875597+0j),(-0.0006254394088318328+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.013298906562798947+0j),(-0.000621751695992209+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.013203369061526684+0j),(-0.0006173782481464131+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.013108558531076196+0j),(-0.0006123217555066444+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.013014579797826803+0j),(-0.0006065858195399979+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.012921537061781087+0j),(-0.0006001749596255854+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.012829533754921265+0j),(-0.0005930946181863055+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.012738672398898542+0j),(-0.0005853511642522949+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.012649054462299945+0j),(-0.0005769518954170673+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.01256078021774236+0j),(-0.0005679050381512294+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.012473948599049302+0j),(-0.0005582197464428534+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.012388657058769754+0j),(-0.0005479060987370105+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.012305001426302658+0j),(-0.0005369750931507421+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.01222307576689433+0j),(-0.0005254386409428081+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.01214297224177838+0j),(-0.0005133095582202893+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.012064780969730793+0j),(-0.0005006015558669099+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.011988589890314743+0j),(-0.0004873292276799536+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.011914484629091839+0j),(-0.00047350803670422373+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.011842548365077773+0j),(-0.00045915429975297556+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.011772861700722208+0j),(-0.00044428517010630723+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.01170550253469427+0j),(-0.0004289186183775216+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.011640545937755757+0j),(-0.0004130734115377956+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.011578064032006763+0j),(-0.00039676909008833257+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.011518125873789661+0j),(-0.0003800259433673508+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.011460797340539192+0j),(-0.0003628649829770814+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.011406141021869686+0j),(-0.00034530791431264664+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.011354216115193204+0j),(-0.0003273771061706098+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.011305078326165742+0j),(-0.0003090955584105138+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.011258779774263794+0j),(-0.0002904868676367429+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.011215368903798973+0j),(-0.00027157519086205416+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.011174890400684409+0j),(-0.0002523852071067207+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.01113738511527509+0j),(-0.0002329420768787181+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.011102889991612713+0j),(-0.00021327139947221985+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.011071438003416239+0j),(-0.0001933991680123119+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.011043058097171432+0j),(-0.0001733517221638985+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.011017775142685555+0j),(-0.00015315569841378113+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.010995609891488331+0j),(-0.00013283797782566922+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.01097657894347624+0j),(-0.0001124256311600173+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.010960694722214365+0j),(-9.194586124518673e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.010947965459327521+0j),(-7.142594248374013e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.010938395188430193+0j),(-5.089315738050867e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.010931983749061519+0j),(-3.0374729987660408e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.010928726801106242+0j),(-9.897756179752497e-06+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.010928615850193833+0j),(1.0510869298509294e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.010931638284573183+0j),(3.0824529024955524e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.010937777423957682+0j),(5.10169622839248e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.010947012580821206+0j),(7.106234750733797e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.010959319134596525+0j),(9.093538752805901e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.010974668619179092+0j),(0.00011061139726077215+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.010993028824066674+0j),(0.0001300663932528836+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.01101436390936374+0j),(0.00014927718434249557+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.011038634534743776+0j),(0.0001682214624231224+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.011065798002288508+0j),(0.0001868778920505204+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.01109580841290658+0j),(0.00020522619734556887+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.011128616835774612+0j),(0.00022324724436352357+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.0111641714899417+0j),(0.00024092311683520415+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.011202417936899196+0j),(0.0002582371829671459+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.011243299282550695+0j),(0.0002751741508469816+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.011286756386637783+0j),(0.0002917201099715617+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.011332728077303613+0j),(0.00030786255653086474+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.011381151368134175+0j),(0.0003235904003661616+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.011431961674733074+0j),(0.00033889395198949255+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.011485093027687094+0j),(0.00035376488869865287+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.011540478278692909+0j),(0.000368196199621719+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.01159804929665912+0j),(0.0003821821104296951+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.0116577371507844+0j),(0.00039571798939812405+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.011719472277940374+0j),(0.00040880023739944674+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.011783184632145038+0j),(0.0004214261651863732+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.011848803814474687+0j),(0.0004335938619106638+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.011916259182395392+0j),(0.00044530205915949996+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.011985479938159042+0j),(0.0004565499948577869+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.012056395196562871+0j),(0.0004673372811841001+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.01212893403297616+0j),(0.00047766378021303586+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.012203025513061315+0j),(0.0004875294903808182+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.01227859870603773+0j),(0.0004969344461402941+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.012355582683640415+0j),(0.0005058786323939907+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.012433906507111394+0j),(0.0005143619145323812+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.012513499204635833+0j),(0.0005223839842096036+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.01259428974160929+0j),(0.0005299443203957101+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.012676206986015475+0j),(0.0005370421647727715+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.012759179671023618+0j),(0.0005436765101980972+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.012843136356701+0j),(0.0005498461007347387+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.01292800539249662+0j),(0.000555549441634828+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.013013714881901554+0j),(0.0005607848176375805+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.013100192650442755+0j),(0.0005655503179900559+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.013187366217930497+0j),(0.0005698438666976863+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.013275162775659008+0j),(0.0005736632566442156+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.013363509169062955+0j),(0.0005770061863731264+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.013452331886158936+0j),(0.0005798702984831366+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.013541557051951337+0j),(0.0005822532187495083+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.013631110428857911+0j),(0.0005841525952344774+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.013720917423107491+0j),(0.0005855661367901905+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.013810903096979802+0j),(0.0005864916504830852+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.013900992186693476+0j),(0.0005869270775787353+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.013991109125700361+0j),(0.0005868705278217382+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.01408117807310936+0j),(0.000586320311825103+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.014171122946939797+0j),(0.0005852749714501408+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.014260867461889853+0j),(0.00058373330811274+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.014350335171299276+0j),(0.0005816944089948456+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.014439449512984943+0j),(0.0005791576711737887+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.01452813385863188+0j),(0.0005761228237085024+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.014616311566429648+0j),(0.000572589947740432+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.014703906036654068+0j),(0.0005685594946808209+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.014790840769906092+0j),(0.0005640323025649475+0j),,,,,,,(2.038557714267195e-06+0j)
