,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
707,(-0.02571999828709881+0j),(0.060934048310771566+0j),(-0.0004171467121840398+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06092448562422878+0j),(-0.0004540347713154611+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06091412928526875+0j),(-0.0004910884830410842+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06090297644189767+0j),(-0.0005282424977946604+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.0608910256771016+0j),(-0.0005654284796926392+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.060878277073057784+0j),(-0.0006025750966084674+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06086473227540218+0j),(-0.000639608024849567+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06085039455720802+0j),(-0.0006764499713810564+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06083526888226482+0j),(-0.0007130207167462782+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.060819361967178326+0j),(-0.0007492371819757103+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.060802682341740515+0j),(-0.0007850135228257573+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06078524040694762+0j),(-0.0008202612546303783+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06076704848997594+0j),(-0.0008548894108572309+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06074812089536222+0j),(-0.0008888047381188241+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.060728473951582+0j),(-0.0009219119298906068+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.060708126052177756+0j),(-0.0009541139005306511+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06068709769056306+0j),(-0.0009853121003902618+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.06066541148762258+0j),(-0.0010154068718769592+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.060643092211240625+0j),(-0.0010442978453166695+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.060620166786927984+0j),(-0.0010718843724046069+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.060596664298774736+0j),(-0.001098065993994678+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.06057261598003748+0j),(-0.001122742938005743+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.06054805519276874+0j),(-0.001145816642379696+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06052301739601216+0j),(-0.0011671902973569323+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0604975401023124+0j),(-0.0011867693918507858+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06047166282300285+0j),(-0.0012044622125726337+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0604454270034347+0j),(-0.0012201802820162022+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.060418875948236285+0j),(-0.0012338388492993803+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.060392054734701446+0j),(-0.001245357505268313+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06036501011256122+0j),(-0.0012546608359967715+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.060337790390234805+0j),(-0.0012616790289406423+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.06031044530875462+0j),(-0.0012663484151286676+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.06028302590469683+0j),(-0.0012686119513014998+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.06025558436333891+0j),(-0.0012684196482749411+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.06022817386314381+0j),(-0.0012657289506689744+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.06020084841257543+0j),(-0.001260505071675873+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06017366268018386+0j),(-0.001252721285330008+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0601466718188563+0j),(-0.0012423591778360362+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.06011993128510305+0j),(-0.0012294088588585288+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.06009349665423302+0j),(-0.0012138691332194604+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.06006742343226746+0j),(-0.0011957476331450395+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.060041766865439175+0j),(-0.0011750609110157165+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.06001658174812667+0j),(-0.0011518344924775913+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0599919222300762+0j),(-0.001126102889749851+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.059967841623767386+0j),(-0.0010979095749962943+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05994439221278038+0j),(-0.0010673069137075131+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05992162506202241+0j),(-0.0010343560581544237+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.059899589830668835+0j),(-0.000999126801115846+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05987833458866742+0j),(-0.0009616973902463004+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05985790563764488+0j),(-0.0009221543036300189+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05983834733704134+0j),(-0.0008805919872583624+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.059819701936279744+0j),(-0.0008371125553666448+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05980200941375544+0j),(-0.0007918254547694353+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05978530732340434+0j),(-0.000744847094537313+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05976963064957705+0j),(-0.0006963004425597793+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05975501167091127+0j),(-0.0006463145907373874+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05974147983385491+0j),(-0.0005950242907364847+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05972906163644943+0j),(-0.0005425694624219066+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.059717780522935034+0j),(-0.0004890946772549761+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.059707656789689124+0j),(-0.0004347486191024764+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05969870750295501+0j),(-0.00037968352504671386+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05969094642876096+0j),(-0.00032405460891665175+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05968438397537021+0j),(-0.00026801947037221105+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05967902714854036+0j),(-0.00021173749246723475+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05967487951980755+0j),(-0.00015536923069308186+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.059671941207945264+0j),(-9.907579655946415e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.059670208873681865+0j),(-4.3018238804515476e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05966967572769424+0j),(1.2643074660903554e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05967033155182881+0j),(6.774907097906763e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05967216273343451+0j),(0.00012214257967586156+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.0596751523126273+0j),(0.00017566893008603564+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.059679280042242315+0j),(0.0002281765359425147+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05968452246016748+0j),(0.0002795174643014732+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.059690852973693344+0j),(0.0003295479861067297+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05969824195545789+0j),(0.00037812910585664365+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.059706656850512206+0j),(0.00042512706802665036+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05971606229398531+0j),(0.000470413838128208+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.0597264202387839+0j),(0.0005138675565573344+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05973769009272638+0j),(0.0005553729637095786+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.059749828864482074+0j),(0.00059482179523509+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05976279131766804+0j),(0.0006321131468019782+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.0597765301324487+0j),(0.0006671538083640093+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05979099607399247+0j),(0.0006998585687596048+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05980613816716926+0j),(0.0007301504925992348+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05982190387693245+0j),(0.0007579611729966243+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.059838239293929785+0j),(0.0007832309660396304+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05985508932505256+0j),(0.0008059092164457301+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.059872397888895076+0j),(0.0008259544894212951+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.059890108116515954+0j),(0.0008433348327973991+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05990816255857283+0j),(0.0008580281087227678+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.059926503401029126+0j),(0.0008700224606321954+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05994507269354471+0j),(0.0008793170280079275+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05996381259633031+0j),(0.0008859229518305397+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05998266564963741+0j),(0.0008898644779852975+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0600015750665019+0j),(0.0008911800203089632+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.06002048505020393+0j),(0.0008899234002774161+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.060039341142598304+0j),(0.0008861654834020902+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.06005809061132852+0j),(0.000879996165424681+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.06007668288174361+0j),(0.0008715265508921479+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.06009507001536624+0j),(0.0008608911115435561+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.0601132072309696+0j),(0.0008482494976381612+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.06013105345600933+0j),(0.0008337875547292089+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.06014857188574652+0j),(0.0008177170235976216+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.060165730516523096+0j),(0.0008002734324725539+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.060182502611101085+0j),(0.0007817118758750276+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.06019886705105432+0j),(0.0007623007134403688+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.0602148085364341+0j),(0.0007423136428775167+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.060230317606668055+0j),(0.0007220209726850719+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.060245390476394045+0j),(0.0007016811083332407+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.06026002870101732+0j),(0.0006815332026075705+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.06027423870417581+0j),(0.0006617916401719946+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.060288031209530774+0j),(0.0006426426395550033+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.06030142062146031+0j),(0.0006242428906405717+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.06031442439473512+0j),(0.0006067198905414303+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.06032706242474777+0j),(0.0005901735223346069+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.060339356480050496+0j),(0.0005746784176937042+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.06035132968983281+0j),(0.0005602867124149514+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.060363006091619084+0j),(0.0005470309009710703+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.060374410239196166+0j),(0.0005349265929861581+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.060385566867418076+0j),(0.0005239750554533279+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.06039650060868739+0j),(0.000514165484740636+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.06040723575514898+0j),(0.0005054769931707612+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.06041779606057408+0j),(0.0004978803200177329+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.06042820457627065+0j),(0.0004913392904231238+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.06043848351592498+0j),(0.0004858120517337108+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.06044865414492599+0j),(0.00048125211798456655+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.060458736690366784+0j),(0.00047760925174002557+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.06046875026851462+0j),(0.00047483020961492154+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.0604787128270685+0j),(0.0004728593743762332+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.060488641099977876+0j),(0.0004716392930717083+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.060498550572979766+0j),(0.0004711111374145015+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.060508455458328336+0j),(0.000471215099793169+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.060518368677452125+0j),(0.00047189073581666865+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.060528301850486084+0j),(0.0004730772622336475+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.060538265291796865+0j),(0.00047471381735155144+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.06054826801075757+0j),(0.00047673968968183676+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.06055831771713945+0j),(0.00047909451940760905+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.060568420830576446+0j),(0.00048171847636640743+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.06057858249363059+0j),(0.00048455241752610036+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.0605888065880438+0j),(0.00048753802637156203+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.06059909575380908+0j),(0.0004906179361858138+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.06060945141073315+0j),(0.000493735838877004+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.06061987378219505+0j),(0.0004968365807512869+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.060630361920833716+0j),(0.0004998662464445781+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.06064091373592161+0j),(0.0005027722320886343+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.06065152602220401+0j),(0.0005055033086871796+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.06066219449000337+0j),(0.0005080096766059078+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.06067291379640703+0j),(0.0005102430120280055+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.060683677577374584+0j),(0.000512156506187829+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.06069447848061835+0j),(0.0005137048981642049+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.06070530819912673+0j),(0.0005148445019872881+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.06071615750521605+0j),(0.0005155332287863087+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.06072701628501204+0j),(0.000515730604677154+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.06073787357327662+0j),(0.000515397785057404+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.060748717588509714+0j),(0.0005144975659417336+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.06075953576826897+0j),(0.0005129943929315687+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.06077031480466232+0j),(0.0005108543683707877+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.060781040679980046+0j),(0.0005080452571936587+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.060791698702443095+0j),(0.0005045364919233371+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.060802273542054+0j),(0.0005002991772305544+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.06081274926654454+0j),(0.000495306094412809+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.060823109377421976+0j),(0.0004895317061053322+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.06083333684612164+0j),(0.0004829521614893403+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.06084341415027897+0j),(0.0004755453022178033+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.060853323310138104+0j),(0.0004672906692375606+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.06086304592511807+0j),(0.0004581695106504326+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.06087256321055991+0j),(0.0004481647907212223+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.060881856034680215+0j),(0.0004372612001130446+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.060890904955758+0j),(0.00042544516740538403+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.06089969025958292+0j),(0.0004127048719301339+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.06090819199719323+0j),(0.00039903025794581497+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.06091639002293251+0j),(0.0003844130501586343+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.060924264032853635+0j),(0.00036884677059119425+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.06093179360349945+0j),(0.00035232675679622614+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.06093895823108864+0j),(0.0003348501814113161+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.060945737371135573+0j),(0.0003164160730513821+0j),,,,,,,(2.0385373061039297e-06+0j)
