,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
714,(-0.046181028433744206+0j),(0.295894846449401+0j),(-0.001883095495350385+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.2958491519164029+0j),(-0.0018682696490308285+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.2958038370671439+0j),(-0.0018515226946406345+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.29575894798848307+0j),(-0.0018328634838971289+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.2957145305278885+0j),(-0.0018123030688891224+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.295670630240424+0j),(-0.0017898547107717076+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.29562729233556834+0j),(-0.0017655338850435715+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.2955845616239487+0j),(-0.0017393582833615236+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.2955424824640738+0j),(-0.0017113478118545456+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.29550109870914865+0j),(-0.0016815245859070672+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.29546045365405854+0j),(-0.0016499129213889104+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.2954205899826068+0j),(-0.001616539322317298+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.2953815497150923+0j),(-0.001581432464943331+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.29534337415631234+0j),(-0.0015446231782636753+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.29530610384407735+0j),(-0.0015061444209652065+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.29526977849832303+0j),(-0.0014660312548180551+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.2952344369709045+0j),(-0.0014243208145404414+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.2952001171961571+0j),(-0.001381052274165604+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.29516685614230803+0j),(-0.0013362668099487355+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.2951346897638211+0j),(-0.001290007559859153+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.2951036529547551+0j),(-0.0012423195797099547+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.2950737795032178+0j),(-0.0011932497959845471+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.2950451020469931+0j),(-0.0011428469554264574+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.29501765203041846+0j),(-0.0010911615714654496+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.2949914596625873+0j),(-0.0010382458675596818+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.2949665538769503+0j),(-0.000984153717540134+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.2949429622923862+0j),(-0.0009289405830497135+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.29492071117581015+0j),(-0.0008726634481755828+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.2948998254063872+0j),(-0.0008153807513792042+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.29488032844141343+0j),(-0.000757152314834144+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.29486224228392593+0j),(-0.000698039271287209+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.2948455874521+0j),(-0.0006381039885636257+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.29483038295048847+0j),(-0.0005774099918419557+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.29481664624315534+0j),(-0.000516021883829177+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.2948043932287524+0j),(-0.0004540052629707278+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.29479363821758475+0j),(-0.00039142663983449805+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.29478439391070693+0j),(-0.00032835335181162105+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.2947766713810887+0j),(-0.00026485347628049487+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.2947704800568857+0j),(-0.00020099574238374577+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.29476582770684634+0j),(-0.0001368494415708177+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.29476272042788265+0j),(-7.248433706153857e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.29476116263482915+0j),(-7.970572388331035e-06+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.2947611570524101+0j),(5.662142082319641e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.29476270470943144+0j),(0.00012122101567387116+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.29476580493521004+0j),(0.00018575748324805015+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.2947704553582488+0j),(0.0002501600861443685+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.29477665190716146+0j),(0.0003143581721156334+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.29478438881384866+0j),(0.0003782812676531232+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.2947936586189222+0j),(0.00044185917135026125+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.29480445217936885+0j),(0.0005050220468811805+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.2948167586784431+0j),(0.0005677005154304121+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.29483056563777493+0j),(0.0006298257474106588+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.2948458589316717+0j),(0.0006913295533071315+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.2948626228035917+0j),(0.0007521444734886906+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.29488083988476377+0j),(0.0008122038668277431+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.2949004912149207+0j),(0.000871441997973239+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.29492155626511396+0j),(0.0009297941231241094+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.29494401296257045+0j),(0.000987196574152995+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.29496783771755025+0j),(0.001043586840933677+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.2949930054521612+0j),(0.001098903651728949+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.29501948963108116+0j),(0.0011530870514996545+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.2950472622941358+0j),(0.0012060784780000505+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.2950762940906796+0j),(0.0012578208355285877+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.2951065543157186+0j),(0.0013082585662083067+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.2951380109477171+0j),(0.0013573377186761424+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.2951706306880232+0j),(0.0014050060140650658+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.29520437900184643+0j),(0.0014512129091689722+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.2952392201607197+0j),(0.0014959096566861043+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.29527511728637296+0j),(0.0015390493624423288+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.29531203239594556+0j),(0.0015805870395018174+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.29534992644846103+0j),(0.0016204796590795732+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.29538875939248677+0j),(0.0016586861981761358+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.2954284902148984+0j),(0.0016951676838617002+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.2954690769906683+0j),(0.001729887234144381+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.29551047693359456+0j),(0.0017628100953637343+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.29555264644788687+0j),(0.0017939036760583685+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.2955955411805235+0j),(0.0018231375772635083+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.29563911607429333+0j),(0.0018504836192020386+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.2956833254214362+0j),(0.0018759158643403353+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.2957281229177932+0j),(0.0018994106367876355+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.2957734617173791+0j),(0.0019209465380256227+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.29581929448728955+0j),(0.0019405044589629673+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.2958655734628529+0j),(0.001958067588317204+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.29591225050294007+0j),(0.0019736214173345684+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.2959592771453434+0j),(0.001987153740866654+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.29600660466213863+0j),(0.0019986546548305777+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.2960541841149415+0j),(0.002008116550087867+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.2961019664099758+0j),(0.0020155341027851535+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.29614990235286603+0j),(0.0020209042612082465+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.29619794270307326+0j),(0.0020242262292096158+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.29624603822789225+0j),(0.0020255014462774+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.2962941397559289+0j),(0.002024733564322667+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.2963421982299816+0j),(0.0020219284212703702+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.29639016475925+0j),(0.002017094011547919+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.29643799067079835+0j),(0.0020102404535745264+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.29648562756020164+0j),(0.002001379954364213+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.2965330273413076+0j),(0.0019905267713653156+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.2965801422950494+0j),(0.0019776971716710156+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.2966269251172481+0j),(0.0019629093887490053+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.2966733289653455+0j),(0.0019461835768549715+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.2967193075040167+0j),(0.0019275417633172816+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.2967648149496109+0j),(0.0019070077989129424+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.2968098061133798+0j),(0.0018846073066050954+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.29685423644345815+0j),(0.0018603676289969478+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.2968980620655705+0j),(0.0018343177750060513+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.2969412398224565+0j),(0.0018064883665458744+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.29698372731203027+0j),(0.0017769115865726352+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.29702548292433206+0j),(0.001745621130627714+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.2970664658773633+0j),(0.0017126521623779952+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.2971066362518765+0j),(0.0016780412711963223+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.29714595502518537+0j),(0.0016418264330305792+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.2971843841041327+0j),(0.0016040469795596168+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.2972218863574576+0j),(0.0015647435790407912+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.297258425647868+0j),(0.001523958230971031+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.2972939668641852+0j),(0.0014817342773989924+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.2973284759539984+0j),(0.0014381164340419317+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.29736191995734074+0j),(0.001393150844176595+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.29739426704196303+0j),(0.0013468851576145383+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.29742548654082046+0j),(0.001299368635793294+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.29745554899238796+0j),(0.0012506522819462462+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.29748442618435794+0j),(0.0012007889923144294+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.2975120912011304+0j),(0.0011498337203794784+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.29753851847525437+0j),(0.0010978436412445096+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.29756368384260423+0j),(0.0010448782979407111+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.29758756460057584+0j),(0.0009909997062974832+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.2976101395679785+0j),(0.0009362723911461597+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.297631389144629+0j),(0.0008807633253560824+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.2976512953680013+0j),(0.0008245417458652915+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.2976698419637531+0j),(0.0007676788284097402+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.29768701438666295+0j),(0.0007102472151444859+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.2977027998485648+0j),(0.0006523204056170286+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.2977171873303338+0j),(0.0005939720391498473+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.2977301675758353+0j),(0.0005352751123289632+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.2977417330669288+0j),(0.00047630118570647775+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.29775187797995295+0j),(0.0004171196367377739+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.297760598125426+0j),(0.0003577970108374337+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.297767890873803+0j),(0.0002983965105569095+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.2977737550709007+0j),(0.00023897764693581744+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.2977781909469742+0j),(0.00017959606023020168+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.29778120002342745+0j),(0.00012030350226396339+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.2977827850208137+0j),(6.1147961404283e-05+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.2977829497712453+0j),(2.1739043134692405e-06+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.29778169913767744+0j),(-5.65773940910968e-05+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.2977790389418494+0j),(-0.00011506746049440633+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.2977749759020264+0j),(-0.000173260198163832+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.2977695175811234+0j),(-0.00023112144848710917+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.2977626723453265+0j),(-0.0002886185562969369+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.297754449332961+0j),(-0.00034571995221489653+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.2977448584330815+0j),(-0.00040239476176650175+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.29773391027305557+0j),(-0.0004586124481671366+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.29772161621427606+0j),(-0.000514342493441657+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.2977079883550452+0j),(-0.0005695541208302473+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.2976930395396165+0j),(-0.0006242160601292849+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.2976767833723562+0j),(-0.0006782963565954431+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.29765923423597807+0j),(-0.0007317622231961363+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.29764040731282143+0j),(-0.000784579935236847+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.2976203186081742+0j),(-0.0008367147656857699+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.29759898497468906+0j),(-0.0008881309588266966+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.29757642413700996+0j),(-0.000938791739208239+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.29755265471580195+0j),(-0.0009886593522503732+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.29752769625047415+0j),(-0.00103769513235551+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.29750156921998877+0j),(-0.0010858595939956558+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.29747429506126033+0j),(-0.001133112541045256+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.2974458961847635+0j),(-0.001179413189623465+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.2974163959870798+0j),(-0.0012247202999042211+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.2973858188602156+0j),(-0.0012689923127311628+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.2973541901976228+0j),(-0.001312187487402595+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.29732153639692765+0j),(-0.0013542640376232895+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.29728788485944+0j),(-0.0013951802633016318+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.2972532639865642+0j),(-0.0014348946765492664+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.297217703173261+0j),(-0.0014733661208727806+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.2971812327987317+0j),(-0.0015105538830974441+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.2971438842144982+0j),(-0.0015464177980099108+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.29710568973005047+0j),(-0.0015809183460438368+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.29706668259622243+0j),(-0.0016140167445605929+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.29702689698644363+0j),(-0.0016456750332325177+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.29698636797600947+0j),(-0.0016758561534778898+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.2969451315195003+0j),(-0.0017045240229983081+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.2969032244264284+0j),(-0.0017316436086576477+0j),,,,,,,(2.038557714267195e-06+0j)
