,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
663,(0.09010468676248193+0j),(0.19216399081846622+0j),(0.0008701766604492174+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.19218740634382392+0j),(0.0008281059636218386+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.1922096441381448+0j),(0.0007860871127863649+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.1922307055553995+0j),(0.0007441129310934093+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.1922505917339897+0j),(0.0007021752034463001+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.192269303572025+0j),(0.0006602649876744031+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.19228684171066518+0j),(0.0006183728792569668+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.19230320652433472+0j),(0.0005764892372797015+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.19231839811681448+0j),(0.0005346043781115733+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.1923324163223825+0j),(0.0004927087422616601+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.1923452607113169+0j),(0.0004507930389990582+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.1923569305991927+0j),(0.0004088483725772542+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.19236742505950064+0j),(0.0003668663532811363+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.19237674293920254+0j),(0.00032483919599242964+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.1923848828769039+0j),(0.0002827598085326851+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.19239184332338405+0j),(0.00024062187168037632+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.19239762256427387+0j),(0.0001984199124561283+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.1924022187447105+0j),(0.00015614937201778278+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.19240562989583415+0j),(0.00011380666929783971+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.19240785396302088+0j),(7.138926133945281e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.19240888883577079+0j),(2.889570113922792e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.19240873237919068+0j),(-1.3674306321649834e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.19240738246702901+0j),(-5.631984928638782e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.19240483701623465+0j),(-9.903875519716183e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.19240109402302327+0j),(-0.00014182753704993463+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.19239615160044565+0j),(-0.00018468133982846432+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.19239000801745793+0j),(-0.00022759388679864057+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.1923826617395002+0j),(-0.00027055742552843637+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.192374111470591+0j),(-0.00031356267358703877+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.19236435619694706+0j),(-0.0003565987639709897+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.19235339523213305+0j),(-0.0003996531904085842+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.19234122826374148+0j),(-0.00044271175280743654+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.19232785540159295+0j),(-0.0004857585032344192+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.19231327722743435+0j),(-0.0005287756929534018+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.19229749484609654+0j),(-0.0005717437211927846+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.19228050993805115+0j),(-0.0006146410864688235+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.19226232481328118+0j),(-0.0006574443414497233+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.19224294246635013+0j),(-0.000700128052502008+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.19222236663252046+0j),(-0.0007426647652085461+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.19220060184473411+0j),(-0.0007850249772765963+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.19217765349122748+0j),(-0.0008271771203524528+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.1921535278735085+0j),(-0.0008690875523155698+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.1921282322643809+0j),(-0.0009107205616262777+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.19210177496565647+0j),(-0.000952038385235269+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.1920741653651565+0j),(-0.0009930012414219585+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.19204541399256841+0j),(-0.0010335673787069412+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.19201553257369494+0j),(-0.0010736931416808792+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.1919845340826161+0j),(-0.0011133330542172+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.19195243279127625+0j),(-0.001152439920100965+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.19191924431601481+0j),(-0.0011909649406348702+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.19188498566057752+0j),(-0.0012288578483021476+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.19184967525517838+0j),(-0.001266067055103301+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.19181333299122627+0j),(-0.0013025398137726885+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.19177598025138495+0j),(-0.0013382223897493478+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.1917376399346985+0j),(-0.0013730602415439055+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.19169833647662635+0j),(-0.0014069982038439708+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.19165809586415253+0j),(-0.0014399806561159593+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.191616945646443+0j),(-0.0014719516718721079+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.19157491494107393+0j),(-0.0015028551856516527+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.1915320344349795+0j),(-0.00153263520307886+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.19148833637927645+0j),(-0.0015612360280136024+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.19144385457790405+0j),(-0.0015886024769978394+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.1913986243705472+0j),(-0.0016146800730132253+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.19135268261040725+0j),(-0.0016394152196040732+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.19130606763732447+0j),(-0.0016627553586618486+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.1912588192466636+0j),(-0.0016846491151791645+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.19121097865428904+0j),(-0.0017050464316923477+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.19116258845788978+0j),(-0.0017238986944845501+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.1911136925948639+0j),(-0.001741158853069527+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.1910643362969347+0j),(-0.001756781534045806+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.1910145660416461+0j),(-0.0017707231500857907+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.1909644295008666+0j),(-0.001782942004581872+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.19091397548641742+0j),(-0.0017933983922921249+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.19086325389293535+0j),(-0.0018020546961952301+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.19081231563807383+0j),(-0.0018088754806655203+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.19076121260014595+0j),(-0.0018138275810062746+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.1907099975533102+0j),(-0.001816880189325676+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.19065872410040352+0j),(-0.0018180049367003857+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.19060744660352577+0j),(-0.0018171759715433504+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.19055622011248388+0j),(-0.00181437003407247+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.1905051002912071+0j),(-0.0018095665267629747+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.1904541433422462+0j),(-0.001802747580657864+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.19040340592947558+0j),(-0.0017938981174059562+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.19035294509911982+0j),(-0.0017830059068955541+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.19030281819922923+0j),(-0.001770061620352647+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.19025308279773337+0j),(-0.0017550588787753542+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.1902037965992057+0j),(-0.0017379942965808394+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.19015501736047416+0j),(-0.0017188675203466933+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.1901068028052171+0j),(-0.0016976812625356544+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.1900592105376862+0j),(-0.0016744413301002861+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.1900122979557018+0j),(-0.0016491566478727211+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.18996612216306724+0j),(-0.0016218392766536823+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.18992073988155198+0j),(-0.001592504425924564+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.18987620736259506+0j),(-0.0015611704611164414+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.1898325802988823+0j),(-0.001527858905380216+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.18978991373595142+0j),(-0.0014925944358127384+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.1897482619839814+0j),(-0.0014554048741046719+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.18970767852992232+0j),(-0.0014163211715869412+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.1896682159501231+0j),(-0.0013753773886636474+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.18962992582361365+0j),(-0.0013326106686309667+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.1895928586461992+0j),(-0.001288061205892633+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.1895570637455236+0j),(-0.0012417722085939188+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.18952258919725662+0j),(-0.0011937898557077456+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.1894894817425607+0j),(-0.0011441632486176787+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.18945778670699046+0j),(-0.0010929443572537296+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.18942754792097619+0j),(-0.0010401879608484474+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.18939880764204148+0j),(-0.0009859515833917877+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.1893716064789016+0j),(-0.000930295423873766+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.18934598331758787+0j),(-0.0008732822814152559+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.18932197524973907+0j),(-0.0008149774753975538+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.18929961750319868+0j),(-0.0007554487607120518+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.1892789433750525+0j),(-0.0006947662382614084+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.18925998416723788+0j),(-0.0006330022608532128+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.18924276912485158+0j),(-0.0005702313346374618+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.18922732537727843+0j),(-0.000506530016248084+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.18921367788225907+0j),(-0.00044197680581770413+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.18920184937300977+0j),(-0.0003766520360443727+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.18919186030850255+0j),(-0.00031063775749680736+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.18918372882700762+0j),(-0.0002440176203525928+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.18917747070299584+0j),(-0.00017687675277202206+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.18917309930749196+0j),(-0.00010930163611751958+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.18917062557196435+0j),(-4.137997723486348e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.18917005795583056+0j),(2.679942198019851e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.1891714024176507+0j),(9.514679750044672e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.18917466239007577+0j),(0.00016357155833637564+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.1891798387586104+0j),(0.00023198242371553864+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.18918692984424262+0j),(0.00030028756202740014+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.18919593138998686+0j),(0.0003683947312843334+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.18920683655137882+0j),(0.00043621142084581706+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.18921963589095445+0j),(0.0005036449941497847+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.18923431737673746+0j),(0.0005706028321919128+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.1892508663847521+0j),(0.0006369924774914893+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.1892692657055721+0j),(0.0007027217782808868+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.18928949555490754+0j),(0.0007676990326540087+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.18931153358822475+0j),(0.0008318331324085376+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.18933535491938777+0j),(0.0008950337063168151+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.18936093214330113+0j),(0.0009572112625600721+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.18938823536252639+0j),(0.0010182773300620347+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.1894172322178385+0j),(0.00107814459845892+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.18944788792267994+0j),(0.0011367270564450617+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.1894801653014636+0j),(0.00119394012823621+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.18951402483166804+0j),(0.0012497008078953742+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.18954942468966163+0j),(0.0013039277912700851+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.18958632080018517+0j),(0.0013565416052946954+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.18962466688941632+0j),(0.0014074647344162207+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.18966441454153143+0j),(0.0014566217439085823+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.18970551325867416+0j),(0.0015039393998473967+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.18974791052423504+0j),(0.001549346785525291+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.18979155186933902+0j),(0.0015927754140974465+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.1898363809424323+0j),(0.0016341593372584933+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.18988233958185513+0j),(0.0016734352497649709+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.1899293678912814+0j),(0.0017105425896341193+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.18997740431790208+0j),(0.001745423633870292+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.19002638573322564+0j),(0.0017780235895957152+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.19007624751636515+0j),(0.0018082906804967114+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.1901269236396804+0j),(0.0018361762285413175+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.1901783467566429+0j),(0.0018616347309873733+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.1902304482917934+0j),(0.0018846239327905412+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.19028315853266603+0j),(0.0019051048946524373+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.1903364067235637+0j),(0.0019230420571478943+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.1903901211610849+0j),(0.0019384033016800765+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.19044422929133079+0j),(0.0019511600095070945+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.19049865780876735+0j),(0.0019612871209049813+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.19055333275679512+0j),(0.001968763197938882+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.19060817963021112+0j),(0.001973570496818241+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.1906631234799803+0j),(0.001975695060463632+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.19071808902115847+0j),(0.001975126850980039+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.19077300074562248+0j),(0.0019718599604279102+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.19082778304291437+0j),(0.001965892979440161+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.19088236033536432+0j),(0.001957229648171983+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.19093665723615147+0j),(0.0019458798431557201+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.19099059873920213+0j),(0.0019318608637585704+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.1910441104508953+0j),(0.0019151991308936152+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.1910971188786243+0j),(0.0018959325479672908+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.1911495517964116+0j),(0.0018741136417988172+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.19120133870788505+0j),(0.0018498133735430076+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.19125241141962054+0j),(0.0018231252082573752+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.19130270472042477+0j),(0.0017941686098143957+0j),,,,,,,(2.0384515918182164e-06+0j)
