,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.38613527288472344+0j),(0.00215527697367751+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.38618717195100066+0j),(0.0022123750302956847+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.386240406201102+0j),(0.0022670765373221636+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.38629491762337004+0j),(0.0023193172823121225+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.38635064670709107+0j),(0.0023690359565677376+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.386407532512745+0j),(0.002416174229665787+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.3864655127439791+0j),(0.0024606768192440395+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.38652452382118974+0j),(0.0025024915559285848+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.3865845009565964+0j),(0.00254156944329383+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.3866453782306869+0j),(0.0025778647127558296+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.38670708866991144+0j),(0.002611334873309533+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.38676956432550424+0j),(0.0026419407560308076+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.38683273635330223+0j),(0.0026696465532742688+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.3868965350944377+0j),(0.0026944198525090533+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.3869608901567741+0j),(0.0027162316647462445+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.3870257304969549+0j),(0.002735056447523373+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.3870909845029372+0j),(0.002750872122424312+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.3871565800768782+0j),(0.0027636600871266165+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.38722244471824363+0j),(0.0027734052219826654+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.38728850560700867+0j),(0.0027800958911574063+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.38735468968682163+0j),(0.002783723938363205+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.38742092374800086+0j),(0.002784284677253253+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.38748713451024136+0j),(0.0027817768765598877+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.38755324870490315+0j),(0.002776202740094395+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.3876191931567631+0j),(0.002767567881764376+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.3876848948651126+0j),(0.002755881295817892+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.3877502810840916+0j),(0.002741155322598147+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.38781527940215493+0j),(0.0027234056102030686+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.38787981782058073+0j),(0.0027026510726145857+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.38794382483094725+0j),(0.0026789138451362195+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.38800722949152716+0j),(0.0026522192384376875+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.388069961502594+0j),(0.002622595693310994+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.3881319512806985+0j),(0.0025900747397186227+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.38819313003209455+0j),(0.0025546909665568954+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.3882534298257174+0j),(0.0025164820143438555+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.38831278366655564+0j),(0.002475488615611252+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.38837112557120745+0j),(0.002431754737297684+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.38842839064929396+0j),(0.0023853279288711423+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.38848451519625604+0j),(0.0023362599273330244+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.38853943680319825+0j),(0.002284607479533826+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.3885930944902952+0j),(0.0022304334928726563+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.38864542887462883+0j),(0.002173808767479684+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.3886963823880817+0j),(0.0021148144553279256+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.3887458995628716+0j),(0.0020535452648528783+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.3887939274007607+0j),(0.001990113262443908+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.3888404158342757+0j),(0.0019246517752152823+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.38888531827085326+0j),(0.0018573184317358794+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.3889285921831595+0j),(0.001788295987475658+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.38897019967689694+0j),(0.001717789614392258+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.3890101079447227+0j),(0.0016460200753635231+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.3890482895169365+0j),(0.0015732135330589353+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.38908472225271906+0j),(0.001499590017080677+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.38911938906960963+0j),(0.0014253530391889436+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.38915227746137704+0j),(0.0013506822599724682+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.38918337888558224+0j),(0.0012757299114036001+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.3892126881056511+0j),(0.0012006205651612686+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.38924020255531033+0j),(0.0011254532368939053+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.38926592176825553+0j),(0.0010503047437521401+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.3892898468928292+0j),(0.0009752334649999401+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.3893119802949149+0j),(0.0009002829676333689+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.38933232524254924+0j),(0.00082548522317738+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.3893508856613511+0j),(0.0007508633204780949+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.3893676659488135+0j),(0.0006764336815254388+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.38938267083625383+0j),(0.0006022078361266502+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.3893959052887512+0j),(0.0005281938278691313+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.3894073744351221+0j),(0.0004543973233925666+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.38941708352161253+0j),(0.0003808224888852275+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.38942503788438343+0j),(0.00030747268712938343+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.3894312429370135+0j),(0.0002343510379445508+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.3894357041701591+0j),(0.00016146087562386973+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.3894384271612192+0j),(8.880612925218062e-05+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.38943941759239825+0j),(1.6391645582667182e-05+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.38943868127597253+0j),(-5.577653077308028e-05+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.3894362241858679+0j),(-0.00012769090896331482+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.3894320524948845+0j),(-0.00019934232750678282+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.38942617261705875+0j),(-0.00027071974852582975+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.38941859125475786+0j),(-0.0003418100672189491+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.38940931545016466+0j),(-0.0004125979348359248+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.3893983526408332+0j),(-0.0004830655948077138+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.3893857107189913+0j),(-0.00055319273286569+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.3893713980942345+0j),(-0.00062295634298306+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.3893554237592017+0j),(-0.0006923306117840244+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.38933779735775165+0j),(-0.000761286824670488+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.38931852925507987+0j),(-0.0008297932972765913+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.3892976306091257+0j),(-0.0008978153359354009+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.3892751134425367+0j),(-0.0009653152305911067+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.3892509907143807+0j),(-0.0010322522829920727+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.38922527639074017+0j),(-0.0010985828720593384+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.3891979855132939+0j),(-0.0011642605570809507+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.3891691342649909+0j),(-0.0012292362179184178+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.3891387400319623+0j),(-0.0012934582298445411+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.3891068214608902+0j),(-0.0013568726691068022+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.3890733985111616+0j),(-0.0014194235439829422+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.38903849250127354+0j),(-0.0014810530451026026+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.38900212614910945+0j),(-0.0015417018082523588+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.38896432360587097+0j),(-0.0016013091828120365+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.3889251104836084+0j),(-0.0016598134993735382+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.38888451387644046+0j),(-0.0017171523304641376+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.38884256237587084+0j),(-0.0017732627241078154+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.3887992860809687+0j),(-0.00182808140031394+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.3887547166037296+0j),(-0.0018815449581302398+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.38870888706903606+0j),(-0.0019335901208190475+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.3886618321088776+0j),(-0.0019841539713017224+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.38861358785147365+0j),(-0.002033174143473032+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.3885641919062413+0j),(-0.002080588978856865+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.3885136833452746+0j),(-0.0021263376620478157+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.38846210268175+0j),(-0.002170360342549251+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.3884094918455301+0j),(-0.0022125982477279728+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.38835589415613725+0j),(-0.002252993789826602+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.38830135429322243+0j),(-0.0022914906688796537+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.38824591826461036+0j),(-0.0023280339726850573+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.38818963337198303+0j),(-0.0023625702745360467+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.3881325481742509+0j),(-0.002395047729125662+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.3880747124486533+0j),(-0.002425416166839813+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.3880161771496231+0j),(-0.0024536271865233435+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.38795699436545567+0j),(-0.0024796342467138357+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.38789721727281695+0j),(-0.0025033927552760536+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.3878369000891312+0j),(-0.00252486015732794+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.3877760980228907+0j),(-0.002543996021320547+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.38771486722193266+0j),(-0.0025607621231147557+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.3876532647197343+0j),(-0.002575122527885409+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.3875913483797801+0j),(-0.0025870436696761915+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.3875291768380586+0j),(-0.0025964944284245692+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.3874668094437515+0j),(-0.0026034462042753034+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.38740430619818284+0j),(-0.0026078729890023624+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.3873417276920988+0j),(-0.0026097514343615216+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.3872791350413535+0j),(-0.0026090609172003277+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.38721658982108015+0j),(-0.0026057836011569102+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.38715415399843184+0j),(-0.0025999044947851977+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.3870918898639776+0j),(-0.0025914115059508464+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.3870298599618462+0j),(-0.002580295492349107+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.38696812701871136+0j),(-0.002566550308003619+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.38690675387171564+0j),(-0.002550172845613211+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.3868458033954339+0j),(-0.0025311630746219596+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.3867853384279804+0j),(-0.0025095240748965212+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.3867254216963649+0j),(-0.00248526206590374+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.3866661157412065+0j),(-0.0024583864312904195+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.38660748284091684+0j),(-0.002428909738776491+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.3865495849354654+0j),(-0.002396847755282299+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.38649248354984067+0j),(-0.0023622194572200743+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.3864362397173243+0j),(-0.002325047035889367+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.3863809139026952+0j),(-0.00228535589792602+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.3863265659254829+0j),(-0.0022431746607638144+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.38627325488338937+0j),(-0.0021985351430779143+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.38622103907599886+0j),(-0.002151472350188842+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.38616997592889724+0j),(-0.0021020244544155795+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.38612012191832074+0j),(-0.0020502327703764297+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.386071532496455+0j),(-0.001996141725245754+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.38602426201750445+0j),(-0.0019397988239844947+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.385978363664653+0j),(-0.0018812546095722004+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.38593388937803236+0j),(-0.0018205626182776794+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.3858908897838183+0j),(-0.0017577793300150042+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.3858494141245704+0j),(-0.001692964113841049+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.3858095101909319+0j),(-0.0016261791686599046+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.3857712242548014+0j),(-0.0015574894592087+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.38573460100408935+0j),(-0.001486962647408374+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.38569968347916805+0j),(-0.0014146690191717756+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.38566651301112376+0j),(-0.0013406814067701+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.3856351291619146+0j),(-0.0012650751068671827+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.3856055696665365+0j),(-0.0011879277943393958+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.3855778703772965+0j),(-0.001109319432006894+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.3855520652102904+0j),(-0.0010293321764099264+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.3855281860941749+0j),(-0.0009480502797714013+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.3855062629213266+0j),(-0.0008655599882941521+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.38548632350147244+0j),(-0.0007819494369485247+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.3854683935178716+0j),(-0.0006973085409126996+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.38545249648612995+0j),(-0.0006117288838344124+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.38543865371571934+0j),(-0.000525303603089225+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.3854268842742706+0j),(-0.00043812727221631174+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.3854172049547056+0j),(-0.00035029578071802563+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.38540963024527203+0j),(-0.00026190621141505485+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.3854041723025324+0j),(-0.00017305671555362445+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.385400840927361+0j),(-8.384638586593278e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.38539964354399536+0j),(5.6248722108993185e-06+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.3854005851821836+0j),(9.52564709483671e-05+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.38540366846246277+0j),(0.00018494727215999097+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.3854088935846017+0j),(0.00027459572023897267+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.3854162583192324+0j),(0.00036409997618188977+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.3854257580026924+0j),(0.0004533580523776939+0j),,,,,,,(2.037500571410063e-06+0j)
