,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
710,(-0.034700086040837096+0j),(0.25050917638279124+0j),(-0.0017260421807803576+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.25043242921078307+0j),(-0.0017489098813737631+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.25035471220026495+0j),(-0.001770265434085293+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.2502760926246871+0j),(-0.0017900661648894921+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.2501966395989788+0j),(-0.0018082707865138964+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.25011642401672607+0j),(-0.0018248394888936148+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.25003551848342825+0j),(-0.0018397340274728911+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.2499539972459286+0j),(-0.001852917809360348+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.24987193611811354+0j),(-0.0018643559772948228+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.24978941240297795+0j),(-0.001874015491343084+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.24970650481115883+0j),(-0.0018818652082250903+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.24962329337604455+0j),(-0.0018878759581451166+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.2495398593655706+0j),(-0.0018920206189955067+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.24945628519082175+0j),(-0.001894274187792292+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.2493726543115642+0j),(-0.0018946138491982168+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.24928905113883895+0j),(-0.0018930190409878014+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.24920556093475416+0j),(-0.0018894715163090326+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.24912226970961912+0j),(-0.0018839554025994667+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.2490392641165711+0j),(-0.0018764572570174336+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.24895663134384963+0j),(-0.0018669661182537636+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.24887445900488048+0j),(-0.001855473554595479+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.2487928350263364+0j),(-0.0018419737081183404+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.24871184753434644+0j),(-0.00182646333489213+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.24863158473903255+0j),(-0.0018089418410897505+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.24855213481755342+0j),(-0.0017894113148985713+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.2484735857958435+0j),(-0.0017678765541404328+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.24839602542923614+0j),(-0.001744345089514972+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.24831954108216542+0j),(-0.0017188272033891252+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.24824421960714302+0j),(-0.0016913359440643304+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.24817014722320993+0j),(-0.001661887135461753+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.24809740939406513+0j),(-0.0016304993821746052+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.2480260907060756+0j),(-0.0015971940698456895+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.247956274746373+0j),(-0.0015619953608374568+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.24788804398124453+0j),(-0.001524930185170865+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.24782147963502574+0j),(-0.0014860282267186414+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.2477566615697032+0j),(-0.0014453219046476648+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.24769366816543578+0j),(-0.0014028463501144707+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.24763257620220228+0j),(-0.0013586393782271276+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.2475734607427827+0j),(-0.0013127414552958584+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.24751639501727912+0j),(-0.0012651956614039687+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.24746145030938038+0j),(-0.0012160476483397261+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.24740869584457317+0j),(-0.001165345592938851+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.24735819868049957+0j),(-0.0011131401458962058+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.2473100235996582+0j),(-0.0010594843761140968+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.24726423300464315+0j),(-0.0010044337106632898+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.24722088681611165+0j),(-0.0009480458704413858+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.24718004237366625+0j),(-0.000890380801621662+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.24714175433983498+0j),(-0.0008315006029937087+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.2471060746073267+0j),(-0.000771469449305211+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.24707305220973472+0j),(-0.000710353510722162+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.24704273323585638+0j),(-0.0006482208685324531+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.24701516074778954+0j),(-0.0005851414272250732+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.2469903747029634+0j),(-0.0005211868230846932+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.24696841188025218+0j),(-0.00045643032944809843+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.24694930581031488+0j),(-0.0003909467587755602+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.24693308671029782+0j),(-0.0003248123616969999+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.24691978142302862+0j),(-0.00025810472319872415+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.2469094133608231+0j),(-0.00019090265612223994+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.24690200245401975+0j),(-0.00012328609215256692+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.24689756510434763+0j),(-5.5335970478609785e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.2468961141432251+0j),(1.2865875687362734e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.24689765879508005+0j),(8.123683453894613e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.246902204645772+0j),(0.00014969363285746788+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.24690975361618914+0j),(0.00021815245474621488+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.2469203039410835+0j),(0.0002865290617133465+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.24693385015319938+0j),(0.0003547389138969667+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.24695038307273964+0j),(0.00042269729222237557+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.24696988980220705+0j),(0.0004903194212795564+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.2469923537266473+0j),(0.0005575205927070117+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.2470177545193106+0j),(0.0006242162888656328+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.2470460681527404+0j),(0.0006903223065855826+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.24707726691528786+0j),(0.0007557548807684343+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.24711131943303954+0j),(0.000820430807625765+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.24714819069713997+0j),(0.0008842675673353214+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.24718784209647618+0j),(0.000947183445896773+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.2472302314556855+0j),(0.0010090976559688585+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.24727531307843786+0j),(0.0010699304564709433+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.24732303779593248+0j),(0.0011296032707341392+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.2473733530205406+0j),(0.0011880388029880565+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.24742620280451755+0j),(0.0012451611529720635+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.24748152790369696+0j),(0.0013008959284620868+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.24753926584607044+0j),(0.001355170355507158+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.24759935100514865+0j),(0.001407913386173469+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.24766171467798948+0j),(0.0014590558035970885+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.24772628516777168+0j),(0.0015085303241507925+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.24779298787078247+0j),(0.001556271696535147+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.24786174536768016+0j),(0.0016022167976085403+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.24793247751888559+0j),(0.001646304724776405+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.2480051015639465+0j),(0.0016884768847658473+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.2480795322247134+0j),(0.0017286770786176923+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.24815568181215705+0j),(0.0017668515827350773+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.24823346033665164+0j),(0.0018029492258345337+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.24831277562153983+0j),(0.0018369214616535605+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.24839353341979156+0j),(0.0018687224372774527+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.24847563753356058+0j),(0.0018983090569571872+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.24855898993643913+0j),(0.0019256410413008157+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.24864349089820553+0j),(0.0019506809817328367+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.24872903911185404+0j),(0.001973394390129304+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.24881553182269475+0j),(0.0019937497435527727+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.2489028649593069+0j),(0.002011718524030925+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.2489909332661275+0j),(0.002027275253346749+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.24907963043745654+0j),(0.002040397522839775+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.24916884925266075+0j),(0.002051066018259966+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.24925848171236076+0j),(0.0020592645397732824+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.24934841917539308+0j),(0.0020649800173004494+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.2494385524963498+0j),(0.0020682025214916635+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.24952877216351382+0j),(0.0020689252708233265+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.24961896843703668+0j),(0.0020671446355912614+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.24970903148725107+0j),(0.0020628601400397286+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.2497988515330793+0j),(0.0020560744646440535+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.24988831898061917+0j),(0.0020467934519137307+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.2499773245621883+0j),(0.0020350261215106827+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.25006575947646326+0j),(0.002020784705046431+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.2501535155310013+0j),(0.0020040847199554322+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.25024048528970055+0j),(0.0019849451207575573+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.25032656223031446+0j),(0.0019633886061722794+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.2504116409198497+0j),(0.00193944212740196+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.25049561721512487+0j),(0.0019131375269283086+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.250578388494418+0j),(0.001884512317102201+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.25065985393049905+0j),(0.001853610788395511+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.25073991482244706+0j),(0.0018204855811865478+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.2508184750068484+0j),(0.0017851997330875528+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.25089544136848846+0j),(0.001747829167651205+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.2509707244666073+0j),(0.0017084654744032978+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.2510442392815968+0j),(0.001667218619907581+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.2511159060658199+0j),(0.0016242189837795571+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.25118565125147574+0j),(0.0015796179235854106+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.2512534083339351+0j),(0.0015335860916575168+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.2513191186226797+0j),(0.001486309082272158+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.25138273174808873+0j),(0.0014379806534416477+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.25144420583910065+0j),(0.0013887945000018481+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.2515035073394639+0j),(0.001338936003476272+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.2515606104916152+0j),(0.0012885753289870463+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.2516154965664537+0j),(0.0012378627434690072+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.2516681529411792+0j),(0.0011869263704526213+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.25171857212503357+0j),(0.001135872060045559+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.25176675081264266+0j),(0.0010847847771895157+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.25181268901773796+0j),(0.0010337308779182425+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.25185638931483784+0j),(0.0009827607550004429+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.2518978561972261+0j),(0.0009319114943175164+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.25193709554707217+0j),(0.0008812093310771264+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.2519741142067233+0j),(0.0008306718060893752+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.2520089196374136+0j),(0.000780309594874528+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.252041519651354+0j),(0.0007301280239868333+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.25207192220423924+0j),(0.0006801283091969163+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.25210013523688624+0j),(0.0006303085572079105+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.25212616655653625+0j),(0.0005806645722292029+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.2521500237500794+0j),(0.0005311905047713041+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.25217171412298284+0j),(0.0004818793746989495+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.25219124465898896+0j),(0.00043272349511080325+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.25220862199670663+0j),(0.0003837148185995205+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.2522238524200677+0j),(0.00033484522312022917+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.2522369418602975+0j),(0.0002861067510989668+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.2522478959075851+0j),(0.00023749181249203664+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.2522567198310537+0j),(0.00018899336017039206+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.25226341860596085+0j),(0.0001406050441501463+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.2522679969473117+0j),(9.232134972735211e-05+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.2522704593492644+0j),(4.413772341986686e-05+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.2522708101298581+0j),(-3.949310297263062e-06+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.2522690534807093+0j),(-5.1942039208856083e-05+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.25226519352140864+0j),(-9.98414588699172e-05+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.2522592343584099+0j),(-0.000147647172241442+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.25225118014824865+0j),(-0.00019535729269891554+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.25224103516494933+0j),(-0.00024296835002232683+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.2522288038714935+0j),(-0.0002904751992976134+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.25221449099521437+0j),(-0.0003378709329532965+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.2521981016069707+0j),(-0.00038514679642822285+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.2521796412039246+0j),(-0.0004322921082196173+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.25215911579570816+0j),(-0.0004792941852951448+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.25213653199371794+0j),(-0.0005261382750643384+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.25211189710322024+0j),(-0.0005728074952862106+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.25208521921788435+0j),(-0.0006192827834327352+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.25205650731629425+0j),(-0.0006655428571207169+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.25202577135991727+0j),(-0.0007115641872539301+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.25199302239193694+0j),(-0.0007573209854743556+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.2519582726362895+0j),(-0.0008027852073946436+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.25192153559618513+0j),(-0.0008479265728673992+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.2518828261513454+0j),(-0.0008927126042430478+0j),,,,,,,(2.0385475101855623e-06+0j)
