,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
734,(-0.08949653827408022+0j),(0.018780946363978125+0j),(3.709769604703401e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.018791787278795567+0j),(2.2982299648335785e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.018797344963280907+0j),(8.815590396993165e-06+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.01879760279452781+0j),(-5.3893702337992174e-06+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.01879254905271484+0j),(-1.9619397314487452e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.018782176964979455+0j),(-3.386119396263485e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.018766484744955174+0j),(-4.810136305169329e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.018745475627896496+0j),(-6.23264191186584e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.018719157901318402+0j),(-7.652280046457831e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.018687544931079603+0j),(-9.067688144213793e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.018650655182840797+0j),(-0.00010477498492489228+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.01860851223883117+0j),(-0.00011880339495294353+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.018561144809858036+0j),(-0.00013274836955011119+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.018508586742496683+0j),(-0.0001465961537078591+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.018450877021399217+0j),(-0.00016033299253136128+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.018388059766662496+0j),(-0.00017394514454321895+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.01832018422619723+0j),(-0.00018741889514039295+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.018247304763042246+0j),(-0.00020074057019991604+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.01816948083756902+0j),(-0.0002138965498288891+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.018086776984523274+0j),(-0.00022687328225413293+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.017999262784852994+0j),(-0.00023965729784666248+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.017907012832273354+0j),(-0.00025223522327585073+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.017810106694521367+0j),(-0.0002645937957878051+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.017708628869254478+0j),(-0.00027671987760200157+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.017602668734550964+0j),(-0.00028860047041964933+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.017492320493971644+0j),(-0.0003002227300366321+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.01737768311614511+0j),(-0.0003115739810531191+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.01725886026884269+0j),(-0.0003226417316710062+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.017135960247511517+0j),(-0.00033341368856956065+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.017009095898239228+0j),(-0.0003438777718484564+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.016878384535127418+0j),(-0.0003540221300262058+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.01674394785205523+0j),(-0.0003638351550809259+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.016605911828820465+0j),(-0.00037330549751895257+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.016464406631651038+0j),(-0.0003824220814553755+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.016319566508085345+0j),(-0.00039117411968930105+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.016171529676227002+0j),(-0.00039955112875511713+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.01602043820838739+0j),(-0.0004075429439293078+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.0158664379091363+0j),(-0.0004151397341711114+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.015709678187790146+0j),(-0.00042233201697360913+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.015550311925375834+0j),(-0.00042911067310048883+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.015388495336117835+0j),(-0.00043546696118219684+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.015224387823506954+0j),(-0.00044139253214363523+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.01505815183101833+0j),(-0.00044687944343456263+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.014889952687558616+0j),(-0.0004519201730324117+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.014719958447733914+0j),(-0.00045650763318609046+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.014548339727040012+0j),(-0.00046063518386874194+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.014375269532090786+0j),(-0.0004642966459063489+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.014200923086012509+0j),(-0.00046748631374835057+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.01402547764914369+0j),(-0.00047019896784623844+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.013849112335193666+0j),(-0.0004724298866057998+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.01367200792302572+0j),(-0.0004741748578782878+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.013494346664243486+0j),(-0.0004754301899563348+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.01331631208677226+0j),(-0.00047619272204065053+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.013138088794639107+0j),(-0.0004764598341437052+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.012959862264168237+0j),(-0.00047622945639773243+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.012781818636820663+0j),(-0.0004755000777349558+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.012604144508917874+0j),(-0.0004742707539091974+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.012427026718501667+0j),(-0.0004725411148291194+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.012250652129593021+0j),(-0.00047031137117458706+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.012075207414121623+0j),(-0.0004675823202692733+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.01190087883180992+0j),(-0.0004643553511841106+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.01172785200830361+0j),(-0.00046063244904776283+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.011556311711847777+0j),(-0.00045641619854220033+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.011386441628818038+0j),(-0.00045170978656312546+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.011218424138421793+0j),(-0.0004465170040267014+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.011052440086891418+0j),(-0.00044084224680605936+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.010888668561497665+0j),(-0.0004346905157826661+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.01072728666471637+0j),(-0.0004280674159996406+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.010568469288885659+0j),(-0.0004209791549057563+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.01041238889169547+0j),(-0.0004134325396804689+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.010259215272854318+0j),(-0.0004054349736321405+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.010109115352280124+0j),(-0.00039699445166309724+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.0099622529501655+0j),(-0.00038811955479655454+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.009818788569267909+0j),(-0.0003788194437619856+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.009678879179776768+0j),(-0.0003691038516366564+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.00954267800711087+0j),(-0.0003589830755420738+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.0094103343229987+0j),(-0.0003484679673952654+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.009281993240194731+0j),(-0.000337569923715571+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.009157795511184074+0j),(-0.00032630087448823916+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.009037877331227703+0j),(-0.0003146732710868224+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.008922370146099087+0j),(-0.0003027000732566197+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.008811400464862607+0j),(-0.00029039473516148824+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.008705089678043176+0j),(-0.00027777119049653267+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.008603553881535319+0j),(-0.00026484383666867966+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.008506903706599839+0j),(-0.00025162751804703277+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.008415244156294927+0j),(-0.00023813750828414996+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.008328674448688754+0j),(-0.00022438949170816238+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.008247287867200921+0j),(-0.00021039954378494036+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.008171171618420165+0j),(-0.00019618411064808294+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.008100406697747371+0j),(-0.00018175998769262103+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.008035067763214537+0j),(-0.00016714429722684403+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.007975223017832834+0j),(-0.00015235446517438778+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.007920934100826322+0j),(-0.00013740819681634122+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.0078722559881121+0j),(-0.00012232345156083096+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.007829236902393063+0j),(-0.0001071184167247037+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.007791918233235186+0j),(-9.181148030957135e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.0077603344675090166+0j),(-7.642120275152718e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.00773451313058266+0j),(-6.09662876212193e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.007714474738663043+0j),(-4.5465551248902807e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.007700232762691999+0j),(-2.9937891247227784e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.007691793604213977+0j),(-1.4402253903288177e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.007689156583642862+0j),(1.1223995883139195e-06+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.007692313941365661+0j),(1.6617128078242572e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.007701250852130232+0j),(3.206304662471727e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.007715945453171959+0j),(4.744136388287797e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.007736368886539101+0j),(6.273342072984269e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.00776248535607738+0j),(7.792073012108634e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.007794252199529351+0j),(9.298501815589986e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.0078316199761914+0j),(0.00010790826630616305+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.007874532570548544+0j),(0.00012267275473240816+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.007922927312271398+0j),(0.0001372611065731101+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.007976735112908875+0j),(0.00015165633304665258+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.008035880619539177+0j),(0.0001658418791496298+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.008100282385549067+0j),(0.00017980166966988215+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.008169853058592276+0j),(0.0001935201551580978+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.00824449958562882+0j),(0.00020698235741885255+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.008324123434766954+0j),(0.00022017391399262705+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.008408620833414295+0j),(0.0002330811210076454+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.008497883021995632+0j),(0.0002456909736888144+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.008591796522212867+0j),(0.0002579912037264776+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.008690243418511594+0j),(0.000269970312637428+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.008793101651085896+0j),(0.0002816176002031027+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.008900245318408164+0j),(0.00029292318705421505+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.009011544986927451+0j),(0.0003038780304962685+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.00912686800525608+0j),(0.00031447393274445015+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.009246078819877337+0j),(0.0003247035408648247+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.009369039289178243+0j),(0.0003345603379036691+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.009495608992464072+0j),(0.000344038624925692+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.009625645530559054+0j),(0.0003531334939665893+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.009759004814659123+0j),(0.00036184079222258716+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.009895541340285474+0j),(0.00037015707813056146+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.010035108443491815+0j),(0.0003780795703150572+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.010177558536898005+0j),(0.00038560609066969265+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.010322743323639423+0j),(0.00039273500307750024+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.010470513987915424+0j),(0.000399465149439123+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.010620721361458476+0j),(0.0004057957847573734+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.01077321606589602+0j),(0.0004117265130155663+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.010927848631608464+0j),(0.0004172572254888406+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.011084469594266181+0j),(0.00042238804295291656+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.011242929570731518+0j),(0.0004271192630186715+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.011403079316419693+0j),(0.00043145131354483366+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.011564769766511062+0j),(0.00043538471278513726+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.01172785206359958+0j),(0.00043892003663136735+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.011892177574444529+0j),(0.0004420578930374845+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.01205759789847823+0j),(0.0004447989034656945+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.012223964870626188+0j),(0.0004471436909920091+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.012391130560829886+0j),(0.00044909287455127065+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.012558947272449055+0j),(0.00045064706868984405+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.012727267541469106+0j),(0.0004518068881256617+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.012895944138173732+0j),(0.00045257295638585635+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.013064830072670782+0j),(0.00045294591779431197+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.013233778605391091+0j),(0.0004529264521092321+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.013402643263428759+0j),(0.0004525152911578529+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.01357127786335772+0j),(0.000451713236874293+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.013739536540950198+0j),(0.0004505211802129344+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.013907273788039003+0j),(0.00044894012047945567+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.01407434449660569+0j),(0.000446971184690214+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.014240604010045347+0j),(0.0004446156466366932+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.014405908181449162+0j),(0.000441874945392655+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.014570113438656569+0j),(0.0004387507030567212+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.014733076855762322+0j),(0.0004352447415721127+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.01489465623071198+0j),(0.00043135909850755614+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.015054710168582331+0j),(0.0004270960417193467+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.015213098170119668+0j),(0.0004224580828449189+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.01536968072509409+0j),(0.0004174479896029501+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.01552431941002363+0j),(0.0004120687968948872+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.015676876989822015+0j),(0.000406323816718725+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.01582721752293009+0j),(0.00040021664691790494+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.01597520646950231+0j),(0.0003937511787971641+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.016120710802231795+0j),(0.0003869316036438272+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.016263599119412813+0j),(0.0003797624181972989+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.016403741759856354+0j),(0.0003722484291120639+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.016541010919291596+0j),(0.00036439475646100574+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.0166752807679033+0j),(0.0003562068363258806+0j),,,,,,,(2.0385883265120925e-06+0j)
