,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
686,(0.03890599008797013+0j),(0.05361581385165364+0j),(0.0002848342720653037+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05369475777743307+0j),(0.0002616717607880067+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05376681944681642+0j),(0.00023752470709366598+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05383171574128954+0j),(0.00021241528822540609+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05388917036036461+0j),(0.0001863681805664165+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05393891455910219+0j),(0.00015941063226098117+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05398068790718187+0j),(0.00013157253879082415+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05401423907042039+0j),(0.00010288652177756971+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05403932661570894+0j),(7.338801124023855e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05405571984039925+0j),(4.3115331478470245e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.054063199627205905+0j),(1.2109790670520036e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05406155932570247+0j),(-1.9584225834011103e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.054050605661462435+0j),(-5.1919158688010874e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.054030159673822596+0j),(-8.48441745320568e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.054000057683112467+0j),(-0.00011830506336524704+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05396015228798494+0j),(-0.00015224413416237658+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.053910313393181974+0j),(-0.00018660010994785793+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05385042926765595+0j),(-0.00022130802395525792+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05378040763242188+0j),(-0.0002562991189963003+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.053700176776814074+0j),(-0.0002915007527356596+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05360968670094281+0j),(-0.000326836312214348+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05350891028107006+0j),(-0.0003622251416788105+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05339784445333205+0j),(-0.00039758248853652005+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05327651140972002+0j),(-0.0004328194730427451+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.053144959798488406+0j),(-0.00046784308809105654+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.053003265919205206+0j),(-0.0005025562361733215+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.052851534900522766+0j),(-0.0005368578111319822+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.052689901846479835+0j),(-0.0005706428326700904+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.052518532934823094+0j),(-0.0006038026416242787+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.052337626448556995+0j),(-0.0006362251636662083+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05214741371981612+0j),(-0.0006677952483065758+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.051948159963342955+0j),(-0.0006983950887799359+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05174016497549477+0j),(-0.0007279047265822318+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05152376367393822+0j),(-0.0007562026421462079+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05129932645314886+0j),(-0.0007831664304582971+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05106725933160835+0j),(-0.0008086735574844832+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.050828003868231844+0j),(-0.0008326021902619968+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05058203682805567+0j),(-0.0008548320906350125+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05032986958049963+0j),(-0.0008752455600769374+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05007204721746343+0j),(-0.0008937284210343458+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04980914738294992+0j),(-0.0009101710188817636+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04954177881426189+0j),(-0.0009244692029642726+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04927057961433902+0j),(-0.0009365251940540613+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.048996215284265225+0j),(-0.0009462483658297878+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04871937650986927+0j),(-0.0009535561541299316+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04844077666179884+0j),(-0.0009583751177086297+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.048161148995940685+0j),(-0.0009606419377605985+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04788124358657656+0j),(-0.0009603042560172299+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04760182403630653+0j),(-0.0009573213715795422+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04732366400125965+0j),(-0.0009516648142039246+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0470475435658434+0j),(-0.0009433188056732434+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04677424549848506+0j),(-0.0009322806168556199+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04650455141799526+0j),(-0.0009185608253751307+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04623923789900482+0j),(-0.0009021834770791121+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04597907254415505+0j),(-0.0008831861534121915+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04572481005019448+0j),(-0.0008616199462121655+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04547718829472933+0j),(-0.0008375493411967781+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.0452369244700047+0j),(-0.0008110520114197912+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.045004711289691926+0j),(-0.0007822185221724649+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.044781213294179806+0j),(-0.0007511519491406711+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04456706327927754+0j),(-0.000717967412060011+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04436285887251171+0j),(-0.0006827915266104779+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.044169159280323514+0j),(-0.000645761777833498+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04398648222843503+0j),(-0.0006070258189178462+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04381530111645126+0j),(-0.0005667406997696622+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04365604240639891+0j),(-0.0005250720303413393+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04350908326337705+0j),(-0.00048219308423205396+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.043374749464817196+0j),(-0.00043828384857847716+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0432533135930318+0j),(-0.0003935300267185074+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04314499352378423+0j),(-0.00034812200052563615+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.043049951221553695+0j),(-0.00030225375967018136+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04296829185001477+0j),(-0.00025612180535992534+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04290006320402079+0j),(-0.00020992403634199918+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04284525546709313+0j),(-0.00016385862510648352+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04280380129609619+0j),(-0.00011812289231676584+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04277557623244222+0j),(-7.291218749977091e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04276039943684297+0j),(-2.8418783960695055e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04275803474232988+0j),(1.516920426144455e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.042768192018023704+0j),(5.76688758078139e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04279052883397087+0j),(9.890355849824327e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.042824652415300674+0j),(0.0001387037820135357+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04287012187201712+0j),(0.00017690820032381703+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.042926450688945635+0j),(0.00021336445796643857+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04299310945873024+0j),(0.000247929994900812+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04306952883934642+0j),(0.0002804727853783469+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.043155102716384786+0j),(0.0003108720070689006+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04324919154940088+0j),(0.00033901863759973984+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04335112588095104+0j),(0.00036481597670989+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04346020998658967+0j),(0.0003881800934441701+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.043575725644148244+0j),(0.000409040199270388+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.043696936001134584+0j),(0.0004273389497996665+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.043823089520206276+0j),(0.000443032680091898+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04395342398456718+0j),(0.0004560915815965156+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.044087170548098624+0j),(0.00046649983304167996+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04422355781951639+0j),(0.0004742557037555979+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04436181597656848+0j),(0.0004793716571605298+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.0445011809164448+0j),(0.00048187449652326757+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04464089846413735+0j),(0.00048180561790285624+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.044780228682586014+0j),(0.00047922145726941233+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.044918450326387596+0j),(0.0004741940306771641+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.045054865419862276+0j),(0.0004668112493549256+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.045188803895478705+0j),(0.00045717701990000955+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04531962827527095+0j),(0.00044541143997613186+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04544673842723335+0j),(0.00043165111841477383+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0455695764060389+0j),(0.0004160494351674004+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04568763133916671+0j),(0.00039877659387823917+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04580044427730305+0j),(0.0003800193240382356+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0459076128835156+0j),(0.00035998007074719644+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04600879578937136+0j),(0.00033887551553880656+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04610371640636371+0j),(0.0003169343111428684+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.046192165958169516+0j),(0.00029439399024300586+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04627400550332355+0j),(0.0002714971161089931+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.046349166754947366+0j),(0.0002484868619255663+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0464176515733734+0j),(0.00022560230775136181+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04647953009999065+0j),(0.00020307380200120927+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04653493760119821+0j),(0.00018111873189849745+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.04658407018260569+0j),(0.00015993798581250205+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04662717960098478+0j),(0.00013971328771049675+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04666456743689572+0j),(0.00012060546701737445+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04669657889399976+0j),(0.00010275362183456135+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.04672359646770307+0j),(8.62750569454144e-05+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.046746033685214954+0j),(7.126583633385322e-05+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.04676432907099355+0j),(5.780177975177208e-05+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.04677894044381719+0j),(4.5939745634312155e-05+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.046790339609614595+0j),(3.571906860289468e-05+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.046799007480333846+0j),(2.716305058061465e-05+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.04680542962409618+0j),(2.028043439246701e-05+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.04681009223492405+0j),(1.50668144009662e-05+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.046813478500057286+0j),(1.1505958982422947e-05+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.04681606533770161+0j),(9.57103449596745e-06+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.046818320476516455+0j),(9.22573052349783e-06+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.04682069984900837+0j),(1.0425292507138891e-05+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.04682364527328872+0j),(1.311747141662955e-05+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.04682758240067303+0j),(1.7243401564392138e-05+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.04683291890985057+0j),(2.273841780289272e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.04684004293151019+0j),(2.9532822573820535e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.04684932169016682+0j),(3.755261198939605e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.04686110035237495+0j),(4.6720168554432523e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.046875701072482234+0j),(5.6954926441355574e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.046893422228547886+0j),(6.81740135189259e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.04691453784203016+0j),(8.029287267179999e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.04693929717535648+0j),(9.322586337358519e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.04696792450155861+0j),(0.00010688684302239291+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.047000619039821154+0j),(0.00012118972623371137+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.04703755505009971+0j),(0.00013604901913834568+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.04707888207896706+0j),(0.0001513803247743327+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.047124725347599684+0j),(0.00016710081491934026+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.047175186271391965+0j),(0.0001831296632183664+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.047230343099158356+0j),(0.00019938843425264838+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.04729025165834099+0j),(0.00021580142329754911+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.04735494619117645+0j),(0.00023229594195568238+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.047424440265489+0j),(0.00024880254563538616+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.047498727742767935+0j),(0.00026525519996145396+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.04757778378554595+0j),(0.00028159138462447217+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.047661565885902334+0j),(0.0002977521348345521+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.047750014897227015+0j),(0.00031368202235775835+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.047843056052227086+0j),(0.00032932907997060843+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.047940599951532235+0j),(0.00034464467494593304+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.04804254350911717+0j),(0.0003595833387558514+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.04814877084303191+0j),(0.00037410256143036294+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.04825915410250823+0j),(0.0003881625598507553+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.04837355422526407+0j),(0.00040172602962947404+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.048491821621619344+0j),(0.00041475789011623726+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.048613796784729+0j),(0.0004272250315002896+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.04873931082870849+0j),(0.00043909607201553545+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.04886818595857227+0j),(0.00045034113199165967+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.049000235877656007+0j),(0.0004609316300403333+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.0491352661395092+0j),(0.0004708401051348542+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.049273074452119724+0j),(0.0004800400668398027+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.04941345094278678+0j),(0.0004885058745629682+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.04955617839203767+0j),(0.0004962126455002724+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.04970103244474566+0j),(0.0005031361899658825+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.049847781806118055+0j),(0.0005092529720608898+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.04999618842955512+0j),(0.0005145400931300709+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.05014600770259605+0j),(0.0005189752951677604+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.05029698863632764+0j),(0.0005225369812308073+0j),,,,,,,(2.038494448961073e-06+0j)
