,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
734,(-0.08949653827408022+0j),(0.017303806083029942+0j),(3.179057529085859e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.017305493127026807+0j),(1.832989105366112e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.017306259460974718+0j),(4.815612769303452e-06+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.017306101851518433+0j),(-8.7398394363982e-06+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.017305017917886883+0j),(-2.2323906745642305e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.017303006140995114+0j),(-3.5923902328942e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.017300065871809777+0j),(-4.95270222414949e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.01729619733896347+0j),(-6.31203565330298e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.017291401655603483+0j),(-7.669090056899549e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.017285680825460514+0j),(-9.022556656129408e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.017279037748123182+0j),(-0.00010371119530719564+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.017271476223504105+0j),(-0.00011713456813537716+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.017263000955483415+0j),(-0.00013048241905836222+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.017253617554715727+0j),(-0.00014374144713092272+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.017243332540586378+0j),(-0.00015689832901418283+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.01723215334230302+0j),(-0.00016993973174533823+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.017220088299108458+0j),(-0.00018285232571297957+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.01720714665960076+0j),(-0.0001956227978380077+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.017193338580146527+0j),(-0.0002082378649600376+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.017178675122373407+0j),(-0.00022068428742899065+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.01716316824972775+0j),(-0.00023294888290126915+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.017146830823083565+0j),(-0.0002450185403394613+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.017129676595388988+0j),(-0.0002568802342139898+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.017111720205336363+0j),(-0.0002685210389044001+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.017092977170042607+0j),(-0.0002799281432971147+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.017073463876726543+0j),(-0.0002910888655755102+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.017053197573370173+0j),(-0.00030199066819700866+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.017032196358351466+0j),(-0.0003126211730504884+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.017010479169036544+0j),(-0.00032296817678600747+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.016988065769319854+0j),(-0.00033301966630707976+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.016964976736101686+0j),(-0.00034276383441394104+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.016941233444693105+0j),(-0.00035218909558450335+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.016916858053139482+0j),(-0.0003612841018775664+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.01689187348545489+0j),(-0.00037003775894067727+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.016866303413760768+0j),(-0.000378439242102992+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.016840172239323953+0j),(-0.0003864780125311889+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.01681350507249061+0j),(-0.0003941438334239799+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.01678632771151419+0j),(-0.00040142678621873197+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.01675866662027769+0j),(-0.00040831728678126085+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.016730548904912403+0j),(-0.00041480610154779403+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.016702002289317563+0j),(-0.00042088436358589783+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.01667305508958758+0j),(-0.0004265435885389955+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.016643736187356224+0j),(-0.00043177569041755247+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.016614075002069257+0j),(-0.00043657299719809323+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.016584101462200275+0j),(-0.00044092826618968774+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.01655384597542704+0j),(-0.00044483469912665714+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.016523339397788245+0j),(-0.00044828595694497593+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.016492613001843945+0j),(-0.0004512761741990394+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.016461698443865642+0j),(-0.0004537999730752733+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.016430627730085075+0j),(-0.00045585247695888073+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.016399433182033612+0j),(-0.0004574293235098467+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.016368147401007355+0j),(-0.00045852667720515605+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.016336803231695826+0j),(-0.00045914124130479384+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.016305433725014837+0j),(-0.0004592702691997329+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.016274072100187262+0j),(-0.0004589115751017637+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.01624275170611793+0j),(-0.00045806354403619325+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.01621150598211154+0j),(-0.0004567251411003168+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.01618036841798478+0j),(-0.0004548959199523306+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.016149372513626508+0j),(-0.00045257603049727647+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.016118551738061766+0j),(-0.0004497662257389358+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.016087939488077494+0j),(-0.00044646786776877365+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.016057569046469912+0j),(-0.00044268293286529024+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.016027473539975072+0j),(-0.0004384140156797043+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.015997685896945568+0j),(-0.0004336643324862043+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.01596823880483806+0j),(-0.00042843772347731044+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.015939164667577367+0j),(-0.00042273865408747963+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.015910495562863905+0j),(-0.0004165722153302166+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.01588226319949226+0j),(-0.00040994412313643234+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.015854498874749448+0j),(-0.0004028607166838712+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.015827233431961976+0j),(-0.00039532895570941115+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.015800497218261312+0j),(-0.00038735641679819063+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.015774320042637843+0j),(-0.000378951288645273+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.015748731134353534+0j),(-0.00037012236628717184+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.015723759101783582+0j),(-0.0003608790443022863+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.01569943189175744+0j),(-0.00035123130898056767+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.015675776749469638+0j),(-0.0003411897294638472+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.01565282017903046+0j),(-0.0003307654478594525+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.015630587904726448+0j),(-0.00031997016833048013+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.015609104833060543+0j),(-0.00030881614516663843+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.01558839501564123+0j),(-0.0002973161698401378+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.015568481612989848+0j),(-0.00028548355705117944+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.015549386859334883+0j),(-0.00027333212976741073+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.015531132028461729+0j),(-0.0002608762032615728+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.015513737400686293+0j),(-0.00024813056815065976+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.015497222231020371+0j),(-0.000235110472439288+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.015481604718596848+0j),(-0.00022183160256860764+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.015466901977422575+0j),(-0.00020831006347013845+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.015453130008526888+0j),(-0.00019456235762231003+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.015440303673574114+0j),(-0.00018060536310501084+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.015428436670008622+0j),(-0.00016645631064433525+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.015417541507801736+0j),(-0.0001521327596367735+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.015407629487870743+0j),(-0.00013765257313811806+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.015398710682241246+0j),(-0.00012303389179799503+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.015390793916025674+0j),(-0.00010829510671632593+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.015383886751292515+0j),(-9.345483119253924e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.015377995472903095+0j),(-7.85318713329554e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.015373125076395171+0j),(-6.35451954753776e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.015369279257995737+0j),(-4.8513902383431895e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.015366460406848834+0j),(-3.345718815683399e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.015364669599548115+0j),(-1.8394311797191975e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.015363906597068168+0j),(-3.344559362662453e-06+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.015364169844193427+0j),(1.1672793360319046e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.015365456471548477+0j),(2.6638519744041318e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.01536776230033872+0j),(4.1533482843158404e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.01537108184991588+0j),(5.633867763155252e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.015375408348287635+0j),(7.103527502388042e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.015380733745695315+0j),(8.560466774249472e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.015387048731387068+0j),(0.00010002851807234983+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.015394342753715906+0j),(0.00011428880751928884+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.01540260404369176+0j),(0.00012836788834842523+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.015411819642113307+0j),(0.0001422485369266401+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.015421975430397705+0j),(0.00015591400872417576+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.015433056165213644+0j),(0.00016934809474228974+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.015445045517003294+0j),(0.00018253517902503994+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.01545792611245104+0j),(0.00019546029678220228+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.015471679580919318+0j),(0.0002081091924971173+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.015486286604823287+0j),(0.00022046837722005085+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.015501726973854973+0j),(0.00023252518405907237+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.015517979642893415+0j),(0.00024426782068462697+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.015535022793350041+0j),(0.00025568541747291053+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.01555283389759886+0j),(0.0002667680697431288+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.015571389786031077+0j),(0.0002775068724149657+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.015590666716157497+0j),(0.0002878939453483148+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.015610640443064074+0j),(0.00029792244765177567+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.015631286290413725+0j),(0.0003075865793820854+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.015652579221088866+0j),(0.00031688156932025894+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.015674493906492896+0j),(0.0003258036479089239+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.01569700479348451+0j),(0.0003343500049628099+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.015720086167913656+0j),(0.00034251873239786424+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.01574371221376889+0j),(0.00035030875292506493+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.01576785706703458+0j),(0.0003577197363690635+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.015792494863492625+0j),(0.0003647520059371028+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.015817599779880925+0j),(0.0003714064373169405+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.015843146068030424+0j),(0.00037768435386803013+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.01586910808183166+0j),(0.00038358742134870935+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.01589546029711507+0j),(0.00038911754557719916+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.01592217732475243+0j),(0.00039427677616296527+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.015949233917485605+0j),(0.0003990672189991369+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.015976604971152646+0j),(0.00040349095962525204+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.016004265521103036+0j),(0.0004075499989104533+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.01603219073466921+0j),(0.0004112462018319209+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.016060355900593196+0j),(0.000414581259484715+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.016088736416297104+0j),(0.0004175566639001836+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.016117307773841925+0j),(0.00042017369479851265+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.016146045545348247+0j),(0.00042243341706939887+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.016174925368562798+0j),(0.00042433668756311764+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.01620392293315443+0j),(0.0004258841696723844+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.016233013968219363+0j),(0.00042707635417604676+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.01626217423137298+0j),(0.0004279135848788486+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.016291379499709505+0j),(0.00042839608769737887+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.016320605562823845+0j),(0.0004285240019906127+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.01634982821801343+0j),(0.00042829741309876056+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.016379023267712966+0j),(0.0004277163852237742+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.016408166519161372+0j),(0.0004267809939479838+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.016437233786257312+0j),(0.00042549135783843744+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.016466200893526826+0j),(0.0004238476687198653+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.01649504368210173+0j),(0.0004218502203159163+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.016523738017590595+0j),(0.0004194994350572269+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.016552259799713098+0j),(0.000416795888935938+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.016580584973562462+0j),(0.00041374033435123345+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.016608689542358644+0j),(0.0004103337209414173+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.01663654958155601+0j),(0.0004065772144364121+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.01666414125417255+0j),(0.00040247221359252346+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.016691440827212384+0j),(0.00039802036529099175+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.01671842468905941+0j),(0.00039322357789432636+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.016745069367726774+0j),(0.0003880840329614383+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.016771351549853535+0j),(0.0003826041954256713+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.01679724810034707+0j),(0.00037678682233947987+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.016822736082577124+0j),(0.00037063497028683135+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.016847792779033487+0j),(0.0003641520015603767+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.01687239571236638+0j),(0.00035734158919504877+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.016896522666734304+0j),(0.0003502077209437104+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.01692015170938985+0j),(0.0003427547022744321+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.016943261212439154+0j),(0.00033498715846246637+0j),,,,,,,(2.0385883265120925e-06+0j)
