,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
738,(-0.09438239293506978+0j),(0.28333483648820823+0j),(-0.0011766449895943437+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.2833018988295018+0j),(-0.001137432769228029+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.2832700838274703+0j),(-0.0010968868154806407+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.28323942848336375+0j),(-0.0010550456703271012+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.28320996868651727+0j),(-0.0010119497864089486+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.2831817391611721+0j),(-0.0009676414840143314+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.2831547734145579+0j),(-0.0009221649044935453+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.2831291036863353+0j),(-0.0008755659601795207+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.28310476089949665+0j),(-0.0008278922808907459+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.2830817746128196+0j),(-0.0007791931571020156+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.283060172974966+0j),(-0.0007295194798760044+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.28303998268031605+0j),(-0.0006789236776561759+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.28302122892662507+0j),(-0.0006274596500287699+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.28300393537458496+0j),(-0.0005751826985686221+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.28298812410937235+0j),(-0.0005221494548903248+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.2829738156042598+0j),(-0.0004684178060327216+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.2829610286863633+0j),(-0.0004140468173109382+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.282949780504594+0j),(-0.0003590966527760335+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.2829400864998825+0j),(-0.0003036284934280057+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.28293196037773394+0j),(-0.00024770445333314464+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.282925414083172+0j),(-0.00019138749380164606+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.28292045777812375+0j),(-0.0001347413357860599+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.2829170998212933+0j),(-7.783037066539916e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.282915346750568+0j),(-2.0719569583510307e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.2829152032679936+0j),(3.65256084858955e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.2829166722273538+0j),(9.383930977222402e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.28291975462438085+0j),(0.00015115537966096173+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.2829244495896225+0j),(0.00020840745738594298+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.28293075438398124+0j),(0.0002655290712784535+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.28293866439694104+0j),(0.0003224537343892216+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.2829481731474882+0j),(0.0003791150402978914+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.28295927228772905+0j),(0.0004354467589238844+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.2829719516092024+0j),(0.0004913829321525571+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.28298619905187855+0j),(0.000546857969090173+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.28300200071583215+0j),(0.000601806740761974+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.2830193408755705+0j),(0.000656164674068275+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.2830382019969929+0j),(0.0007098678448149255+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.28305856475695407+0j),(0.0007628530696364633+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.2830804080653973+0j),(0.0008150579966318948+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.2831037090900172+0j),(0.0008664211945359524+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.2831284432834105+0j),(0.0009168822402517207+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.2831545844126658+0j),(0.0009663818045732515+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.28318210459133697+0j),(0.0010148617359310018+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.28321097431374587+0j),(0.0010622651419971943+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.2832411624915484+0j),(0.0011085364689922832+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.2832726364924989+0j),(0.001153621578538633+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.28330536218134217+0j),(0.0011974678219132907+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.2833393039627556+0j),(0.0012400241115566434+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.28337442482626457+0j),(0.0012812409896998743+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.28341068639304756+0j),(0.0013210706939810056+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.28344804896454373+0j),(0.0013594672199252417+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.28348647157277307+0j),(0.0013963863801727948+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.28352591203227734+0j),(0.0014317858603443158+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.2835663269935845+0j),(0.0014656252714418255+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.28360767199809817+0j),(0.0014978661986911126+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.2836499015343099+0j),(0.001528472246739477+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.2836929690952327+0j),(0.001557409081131321+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.2837368272369471+0j),(0.0015846444659930125+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.2837814276381551+0j),(0.001610148297867185+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.28382672116063135+0j),(0.001633892635646147+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.28387265791046046+0j),(0.0016558517265638632+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.28391918729995136+0j),(0.0016760020282155287+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.28396625811011406+0j),(0.0016943222265842959+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.28401381855358826+0j),(0.0017107932500648986+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.28406181633791+0j),(0.0017253982794849636+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.2841101987290043+0j),(0.0017381227541362822+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.2841589126147909+0j),(0.001748954373839782+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.28420790456879447+0j),(0.0017578830970804964+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.2842571209136458+0j),(0.0017649011352621775+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.2843065077843684+0j),(0.0017700029431451732+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.28435601119134296+0j),(0.0017731852055471074+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.28440557708284636+0j),(0.0017744468204039282+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.284455151407064+0j),(0.0017737888783094006+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.2845046801734786+0j),(0.001771214638676539+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.2845541095135424+0j),(0.0017667295026965399+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.28460338574054656+0j),(0.0017603409833126225+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.2846524554086074+0j),(0.0017520586724845387+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.284701265370697+0j),(0.0017418942061033997+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.28474976283566017+0j),(0.0017298612270418023+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.28479789542417505+0j),(0.0017159753470206388+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.2848456112236371+0j),(0.0017002541082907442+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.2848928588419835+0j),(0.0016827169466610192+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.28493958746052983+0j),(0.0016633851583370137+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.2849857468859861+0j),(0.0016422818747298968+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.2850312876019793+0j),(0.0016194320526299604+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.28507616082071163+0j),(0.00159486249363338+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.28512031853587566+0j),(0.0015686019140967087+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.28516371357819426+0j),(0.0015406810616084236+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.28520629967445454+0j),(0.0015111328467582437+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.2852480315107228+0j),(0.0014799925084491017+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.28528886480145454+0j),(0.00144729786741858+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.2853287563672439+0j),(0.0014130896865048445+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.2853676642242326+0j),(0.0013774121387654424+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.28540554768828164+0j),(0.0013403133882275433+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.2854423674969808+0j),(0.001301846276453858+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.2854780859520764+0j),(0.0012620690866321413+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.2855126670836715+0j),(0.0012210463263933361+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.2855460768353678+0j),(0.0011788494328243617+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.28557828326625917+0j),(0.0011355572647076294+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.285609256761509+0j),(0.0010912562202163457+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.28563897023871254+0j),(0.0010460398197122043+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.28566739933335744+0j),(0.0010000076379700618+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.28569452254473515+0j),(0.0009532635621895444+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.2857203213247429+0j),(0.0009059134764841754+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.28574478009657184+0j),(0.0008580625960591208+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.2857678861976859+0j),(0.0008098127541179719+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.2857896297501506+0j),(0.0007612599534284179+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.2858100034692633+0j),(0.0007124924312179675+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.2858290024268869+0j),(0.0006635893760982183+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.28584662378812087+0j),(0.0006146203168377309+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.28586286653915866+0j),(0.0005656451073853025+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.285877731221267+0j),(0.0005167143767164033+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.2858912196818857+0j),(0.0004678702953621494+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.2859033348498436+0j),(0.000419147522237099+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.28591408053822603+0j),(0.0003705742223092801+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.28592346127578455+0j),(0.000322173076775754+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.28593148216597586+0j),(0.00027396223584942245+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.28593814877163126+0j),(0.000225956186903721+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.2859434670227193+0j),(0.00017816652697953827+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.28594744314450227+0j),(0.00013060263929626424+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.28595008360347035+0j),(8.327227968159627e-05+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.28595139506864364+0j),(3.6182082004980294e-05+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.28595138438610584+0j),(-1.0662007177200202e-05+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.28595005856491934+0j),(-5.725435468711508e-05+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.2859474247728416+0j),(-0.00010358931825567457+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.2859434903405095+0j),(-0.0001496609674409207+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.2859382627729641+0j),(-0.00019546284114127816+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.2859317497675644+0j),(-0.0002409877361762235+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.28592395923747715+0j),(-0.0002862275225850314+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.28591489934003533+0j),(-0.0003311729823510109+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.28590457850934103+0j),(-0.00037581366918072934+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.2858930054925408+0j),(-0.00042013778775122087+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.28588018938924054+0j),(-0.0004641320914854756+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.2858661396935422+0j),(-0.0005077817984283724+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.2858508663381948+0j),(-0.0005510705251726975+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.28583437974034864+0j),(-0.0005939802390306275+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.2858166908483947+0j),(-0.0006364912287595209+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.2857978111893631+0j),(-0.0006785820941379142+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.2857777529163465+0j),(-0.0007202297545550815+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.2857565288554157+0j),(-0.0007614094765385792+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.28573415255149925+0j),(-0.0008020949198190559+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.2857106383127163+0j),(-0.0008422582011462612+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.28568600125267996+0j),(-0.0008818699746558814+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.2856602573303281+0j),(-0.0009208995271793748+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.2856334233868884+0j),(-0.0009593148865235748+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.2856055171796446+0j),(-0.0009970829404545476+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.28557655741223703+0j),(-0.0010341695639287482+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.28554656376130133+0j),(-0.0010705397520385104+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.2855155568993191+0j),(-0.0011061577561827583+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.2854835585136228+0j),(-0.001140987221133054+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.28545059132155826+0j),(-0.0011749913209212028+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.28541667908186374+0j),(-0.0012081328918028586+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.28538184660236593+0j),(-0.0012403745609247793+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.2853461197441805+0j),(-0.0012716788660075337+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.28530952542276866+0j),(-0.0013020083590496176+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.28527209160615746+0j),(-0.00133132570411494+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.285233847310198+0j),(-0.0013595937899894567+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.2851948225905283+0j),(-0.001386775851652082+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.2851550485312884+0j),(-0.0014128355795480995+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.2851145572309773+0j),(-0.0014377372133787389+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.2850733817858047+0j),(-0.0014614456263021146+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.2850315562707607+0j),(-0.001483926402888491+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.28498911571854874+0j),(-0.0015051459129246142+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.2849460960964818+0j),(-0.001525071382375723+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.28490253428140855+0j),(-0.0015436709623194648+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.2848584680327214+0j),(-0.0015609137963468079+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.2848139359634849+0j),(-0.0015767700867158174+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.28476897750971664+0j),(-0.00159121115940449+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.2847236328978522+0j),(-0.0016042095281137718+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.2846779431104233+0j),(-0.0016157389572073562+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.28463194984998014+0j),(-0.0016257745235297729+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.2845856955012903+0j),(-0.0016342926770134885+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.28453922309185065+0j),(-0.0016412712999646006+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.28449257625075+0j),(-0.0016466897649019352+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.28444579916592655+0j),(-0.0016505289908150182+0j),,,,,,,(2.038598530593725e-06+0j)
913,(-0.04337217336917928+0j),(0.28439893653986603+0j),(-0.0016527714977006864+0j),,,,,,,(2.0386005714100515e-06+0j)
914,(-0.046181028427671855+0j),(0.28435203354379035+0j),(-0.0016534014592347434+0j),,,,,,,(2.038602612226378e-06+0j)
915,(-0.04894430838660834+0j),(0.2843051357703917+0j),(-0.0016524047534342788+0j),,,,,,,(2.0386046530427045e-06+0j)
916,(-0.05165928622228401+0j),(0.2842582891851719+0j),(-0.0016497690111671106+0j),,,,,,,(2.038606693859031e-06+0j)
