,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.21421679376080088+0j),(-0.00028048168647926575+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.21420627685179236+0j),(-0.0002291283790352034+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.214197848747233+0j),(-0.0001773914076183485+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.21419152360698296+0j),(-0.0001253391631483501+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.21418731280280084+0j),(-7.304085788552428e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.21418522488724476+0j),(-2.0566417738032658e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.21418526556697073+0j),(3.201362707915053e-05+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.2141874376804913+0j),(8.462825283084165e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.21419174118044876+0j),(0.00013720605428819095+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.21419817312044864+0j),(0.00018967535778629564+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.214206727646492+0j),(0.0002419643351015826+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.21421739599303447+0j),(0.00029400111793564357+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.21423016648369217+0j),(0.0003457139127902568+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.2142450245366068+0j),(0.0003970311160171297+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.21426195267447168+0j),(0.00044788142882511557+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.21428093053921346+0j),(0.0004981939720269962+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.21430193491131377+0j),(0.0005478984003080267+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.2143249397337473+0j),(0.0005969250157989831+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.21434991614050405+0j),(0.0006452048807370705+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.21437683248965378+0j),(0.0006926699289995842+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.2144056544009033+0j),(0.0007392530762967335+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.21443634479758777+0j),(0.00078488832881236+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.21446886395302822+0j),(0.0008295108900840458+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.21450316954118104+0j),(0.0008730572659170534+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.21453921669149453+0j),(0.0009154653671302589+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.2145769580478815+0j),(0.000956674609936478+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.21461634383170738+0j),(0.0009966260137641214+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.21465732190868683+0j),(0.0010352622963325565+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.21469983785957392+0j),(0.0010725279657996989+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.21474383505452335+0j),(0.0011083694098070463+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.2147892547309938+0j),(0.0011427349812553136+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.2148360360750579+0j),(0.0011755750806530193+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.21488411630597642+0j),(0.0012068422348909757+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.21493343076388988+0j),(0.0012364911723086638+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.21498391300047423+0j),(0.0012644788939345252+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.21503549487240414+0j),(0.0012907647408022889+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.2150881066374628+0j),(0.0013153104572722135+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.21514167705313597+0j),(0.001338080250321662+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.2151961334775277+0j),(0.0013590408448197545+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.215251401972436+0j),(0.0013781615348732019+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.21530740740843335+0j),(0.0013954142314378142+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.2153640735718082+0j),(0.0014107735065560835+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.21542132327324354+0j),(0.0014242166348443482+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.21547907845814224+0j),(0.001435723633284576+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.21553726031856593+0j),(0.0014452773011089355+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.21559578940685542+0j),(0.0014528632628575118+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.21565458575117002+0j),(0.0014584700200618772+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.21571356897349894+0j),(0.0014620890215714143+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.21577265841129095+0j),(0.001463714771802123+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.21583177324503525+0j),(0.0014633450162037551+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.215890832636663+0j),(0.0014609810898564835+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.21594975588915832+0j),(0.0014566286156318716+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.21600846264359036+0j),(0.0014502986529422825+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.21606687312996095+0j),(0.0014420092049836925+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.21612490849000787+0j),(0.0014317872628050808+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.21618249120237865+0j),(0.0014196718136539241+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.21623954565175563+0j),(0.0014057179372088148+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.21629599888010348+0j),(0.0013900016978274016+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.21635178153500456+0j),(0.00137262497940028+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.21640682897860852+0j),(0.0013537185774744993+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.21646108244106974+0j),(0.0013334413028489298+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.21651449002178394+0j),(0.001311973366305602+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.21656700731155154+0j),(0.001289504285150847+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.21661859747038725+0j),(0.0012662181107227983+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.21666923073682376+0j),(0.001242280142853114+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.21671888349593518+0j),(0.0012178284364692067+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.21676753711992844+0j),(0.0011929710702886429+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.21681517679121787+0j),(0.0011677880135473175+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.21686179045261034+0j),(0.001142335532618519+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.21690736795065985+0j),(0.0011166513180328062+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.21695190037889245+0j),(0.0010907592218007995+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.21699537959576717+0j),(0.0010646731439850198+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.21703779788166494+0j),(0.0010384000076697005+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.2170791477004+0j),(0.0010119419425909332+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.21711942153663988+0j),(0.0009852978478726885+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.21715861178732077+0j),(0.0009584644941704776+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.2171967106910269+0j),(0.0009314372952056886+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.21723371028392102+0j),(0.0009042108466065877+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.2172696023742296+0j),(0.0008767793028475661+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.21730437852973572+0j),(0.0008491366422549314+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.21733803007444713+0j),(0.0008212768548575865+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.2173705480918001+0j),(0.0007931940770980203+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.21740192343258052+0j),(0.0007648826899226345+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.2174321467263076+0j),(0.0007363373916002406+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.2174612083952147+0j),(0.000707553253071131+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.2174890986702278+0j),(0.0006785257612028727+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.21751580760852732+0j),(0.0006492508536698175+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.21754132511240615+0j),(0.0006197249480380139+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.2175656409492248+0j),(0.0005899449668601142+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.21758874477232903+0j),(0.0005599083600509034+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.21761062614283705+0j),(0.0005296131254472307+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.21763127455223633+0j),(0.0004990578282042305+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.21765067944575275+0j),(0.0004682416195054876+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.21766883024647082+0j),(0.00043716425494497163+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.21768571638019826+0j),(0.00040582611285677685+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.21770132730107633+0j),(0.0003742282128118313+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.21771565251794672+0j),(0.00034237223446215577+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.21772868162149242+0j),(0.00031026053688776886+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.21774040431217567+0j),(0.00027789617858302204+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.2177508104290011+0j),(0.000245282938207803+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.21775988997913737+0j),(0.00021242533622035565+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.2177676331684359+0j),(0.00017932865750191134+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.21777403043288854+0j),(0.00014599897507778492+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.2177790724710707+0j),(0.00011244317503330592+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.21778275027762015+0j),(7.866898271518265e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.21778505517780505+0j),(4.4684990298935175e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.2177859788632383+0j),(1.050068578918793e-05+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.21778551342879734+0j),(-2.387351649902853e-05+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.21778365141080902+0j),(-5.8426243953298235e-05+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.2177803858265613+0j),(-9.314513217833772e-05+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.2177757102152017+0j),(-0.00012801679005794493+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.2177696186800785+0j),(-0.0001630267634593697+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.21776210593257708+0j),(-0.00019815949773525668+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.2177531673374962+0j),(-0.00023339829924920444+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.21774279895999613+0j),(-0.0002687252962352131+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.21773099761413847+0j),(-0.00030412139939806955+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.21771776091301714+0j),(-0.0003395662627704587+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.2177030873204576+0j),(-0.0003750382454624529+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.21768697620423264+0j),(-0.00041051437506699825+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.2176694278907092+0j),(-0.00044597031361658297+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.21765044372080236+0j),(-0.00048138032711621986+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.21763002610706783+0j),(-0.0005167172597982312+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.21760817859171733+0j),(-0.0005519525143454679+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.21758490590528737+0j),(-0.000587056039401361+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.21756021402563921+0j),(-0.0006219963257157411+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.2175341102369131+0j),(-0.0006567404122529543+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.21750660318800788+0j),(-0.0006912539035042135+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.21747770295010999+0j),(-0.0007255009990913767+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.21744742107275633+0j),(-0.0007594445365224566+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.2174157706378863+0j),(-0.0007930460476628955+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.2173827663113238+0j),(-0.0008262658291305743+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.2173484243911276+0j),(-0.0008590630264239335+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.21731276285226683+0j),(-0.0008913957311741847+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.21727580138711072+0j),(-0.0009232210905016182+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.21723756144126885+0j),(-0.000954495427082117+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.21719806624438387+0j),(-0.0009851743682206921+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.21715734083555002+0j),(-0.001015212982006855+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.21711541208344556+0j),(-0.0010445659020688592+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.21707230870198505+0j),(-0.0010731874238974154+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.2170280612616857+0j),(-0.0011010316200585658+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.2169827021950551+0j),(-0.001128052520077036+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.2169362657942817+0j),(-0.0011542043104058202+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.21688878820137847+0j),(-0.0011794415069421272+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.21684030739182092+0j),(-0.0012037191035816474+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.21679086315248036+0j),(-0.0012269927052283372+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.21674049705441434+0j),(-0.0012492186485886616+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.21668925242094117+0j),(-0.0012703541141443648+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.21663717429131626+0j),(-0.0012903572312405814+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.21658430938025786+0j),(-0.0013091871778374764+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.2165307060335187+0j),(-0.0013268042759247418+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.2164764141796646+0j),(-0.0013431700833189525+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.2164214852781964+0j),(-0.0013582474823115788+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.21636597226413792+0j),(-0.0013720007654727394+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.21630992948920014+0j),(-0.0013843957187872206+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.21625341265962947+0j),(-0.0013953997022089896+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.21619647877084333+0j),(-0.0014049817276524524+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.21613918603895788+0j),(-0.0014131125343898056+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.2160815938293145+0j),(-0.0014197646617880922+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.2160237625821142+0j),(-0.001424912519294279+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.21596575373527432+0j),(-0.001428532453559048+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.21590762964462568+0j),(-0.0014306028125783375+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.21584945350157317+0j),(-0.0014311040067247034+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.21579128924834926+0j),(-0.0014300185665370086+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.21573320149099398+0j),(-0.0014273311971362054+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.2156752554102009+0j),(-0.0014230288291364969+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.21561751667017365+0j),(-0.0014171006659243787+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.21556005132564252+0j),(-0.0014095382271824696+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.21550292572719607+0j),(-0.0014003353885409034+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.2154462064250868+0j),(-0.0013894884172455616+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.21538996007167413+0j),(-0.0013769960037395168+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.21533425332267242+0j),(-0.001362859289062111+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.21527915273737536+0j),(-0.001347081887978234+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.2152247246780312+0j),(-0.0013296699077591878+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.2151710352085464+0j),(-0.0013106319625454384+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.2151181499926987+0j),(-0.0012899791832307417+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.2150661341920406+0j),(-0.0012677252228166548+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.21501505236367913+0j),(-0.0012438862571959835+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.21496496835811726+0j),(-0.0012184809813333274+0j),,,,,,,(2.0374985305937366e-06+0j)
