,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
659,(0.09483015913059599+0j),(0.045676590121842386+0j),(0.000650740326192392+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.045690367930447194+0j),(0.0006559629654388899+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04570424547553401+0j),(0.0006601839882006321+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.04571820133197687+0j),(0.0006633781143564453+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.045732213547870076+0j),(0.0006655207477987533+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.045746259660379575+0j),(0.0006665881091711294+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.045760316714329605+0j),(0.0006665573621206997+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04577436128338396+0j),(0.0006654067326984712+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04578836949367691+0j),(0.0006631156218801118+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.04580231704975042+0j),(0.0006596647114244286+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.045816179262661356+0j),(0.0006550360634563054+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04582993108013118+0j),(0.0006492132142670698+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04584354711862172+0j),(0.00064218126288563+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.04585700169723298+0j),(0.0006339269550018997+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.045870268873330594+0j),(0.0006244387628253844+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.04588332247982344+0j),(0.000613706961448432+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.04589613616402307+0j),(0.0006017237022626376+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04590868342802847+0j),(0.0005884830839502324+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.045920937670589926+0j),(0.0005739812215433116+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.04593287223041619+0j),(0.0005582163140198964+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.045944460430898934+0j),(0.0005411887108826233+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.04595567562623712+0j),(0.0005229009781454714+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.045966491248953446+0j),(0.0005033579641418642+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.04597688085880337+0j),(0.00048256686555634283+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.04598681819308529+0j),(0.0004605372940777382+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.04599627721836962+0j),(0.0004372813440697758+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04600523218367219+0j),(0.00041281366165624834+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.046013657675106026+0j),(0.0003871515156228919+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.04602152867205457+0j),(0.00036031487054318044+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.046028820604917246+0j),(0.0003323264625404182+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.04603550941448758+0j),(0.00030321187810379644+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.04604157161303305+0j),(0.00027299963637669684+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.04604698434715415+0j),(0.0002417212753308264+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.04605172546250892+0j),(0.00020941144222863525+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.04605577357049779+0j),(0.00017610798875266294+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04605910811701075+0j),(0.00014185207114138704+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.04606170945334555+0j),(0.00010668825561359365+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04606355890941085+0j),(7.066462927831083e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.046064638869330855+0j),(3.383291660975581e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.046064932849568446+0j),(-3.751398589662944e-06+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0460644255796794+0j),(-4.202894602376136e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04606310308580204+0j),(-8.093633708603381e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04606095277697093+0j),(-0.00012040602928288878+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.046057963534320366+0j),(-0.00016036618820938227+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.046054125803210014+0j),(-0.00020074054890479375+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04604943168825985+0j),(-0.00024144827903616089+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04604387505122218+0j),(-0.0002824038470907901+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.0460374516115426+0j),(-0.00032351689960513055+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04603015904936619+0j),(-0.0003646921524161084+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04602199711062882+0j),(-0.0004058293019759001+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04601296771373434+0j),(-0.00044682296389229116+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0460030750571546+0j),(-0.00048756264700433995+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04599232572710232+0j),(-0.0005279327724058966+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04598072880421765+0j),(-0.0005678127478087028+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04596829596798148+0j),(-0.0006070771083855926+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04595504159732973+0j),(-0.0006455957356245154+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04594098286569976+0j),(-0.0006832341656333454+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04592613982850583+0j),(-0.0007198539976364643+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04591053550082884+0j),(-0.0007553134119867294+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.045894195922931556+0j),(-0.0007894678048250727+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04587715021109116+0j),(-0.0008221705435470576+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.045859430591192664+0j),(-0.0008532738435537363+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04584107241256034+0j),(-0.0008826297625335635+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.045822114139632296+0j),(-0.0009100913039792618+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04580259731930653+0j),(-0.0009355136170876866+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04578256652210281+0j),(-0.0009587552759554749+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04576206925568391+0j),(-0.0009796796173902262+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04574115584974468+0j),(-0.0009981561139726113+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04571987931178808+0j),(-0.0010140617574189888+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04569829515459496+0j),(-0.001027282355230958+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0456764611983968+0j),(-0.001037713629171999+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.045654437350197155+0j),(-0.00104526228033959+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04563228535832546+0j),(-0.0010498472690911205+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.045610068538990634+0j),(-0.0010514011861766067+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04558785147570404+0j),(-0.0010498714503272848+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04556569969593989+0j),(-0.001045221265834577+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04554367932976683+0j),(-0.0010374303719278418+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04552185675461115+0j),(-0.00102649560648121+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04550029822991344+0j),(-0.0010124312991989448+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04547906952517181+0j),(-0.0009952695045978481+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04545823554467942+0j),(-0.0009750600820344782+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04543785995213016+0j),(-0.0009518706281731911+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04541800479816306+0j),(-0.0009257862662986844+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04539873015382705+0j),(-0.0008969092964953422+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.045380093752861776+0j),(-0.0008653587107697319+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04536215064560091+0j),(-0.000831269577556765+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04534495286720367+0j),(-0.0007947923006290075+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04532854912280712+0j),(-0.0007560917581518644+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.045312984492061954+0j),(-0.0007153463284387749+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04529830015536667+0j),(-0.0006727468098154911+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04528453314394965+0j),(-0.0006284952428656832+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04527171611576482+0j),(-0.0005828036441713587+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04525987715896611+0j),(-0.0005358926614564065+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0452490396245084+0j),(-0.0004879901607692778+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04523922198919132+0j),(-0.00043932975698405597+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04523043775021871+0j),(-0.00039014929944357975+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04522269535209147+0j),(-0.00034068932500198624+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04521599814638984+0j),(-0.0002911914910379919+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.045210344384733425+0j),(-0.00024189700119679424+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04520572724493712+0j),(-0.0001930450366728028+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04520213489011166+0j),(-0.0001448712057646684+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04519955056019026+0j),(-9.76060242165594e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.045197952695102836+0j),(-5.147343850542784e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04519731508856734+0j),(-6.68940374676665e-06+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04519760707122749+0j),(3.6539472728948804e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04519879372164092+0j),(7.801721182406855e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.045200836103413376+0j),(0.00011755965770966291+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.045203691526585+0j),(0.00015499557900234824+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04520731383120898+0j),(0.00019016766873847287+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04521165369091976+0j),(0.00022293343701750687+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04521665893417292+0j),(0.00025316599151772986+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.045222274880752755+0j),(0.00028075470254091913+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04522844469109007+0j),(0.0003056057508299693+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04523510972591343+0j),(0.0003276425581571282+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.0452422099137787+0j),(0.0003468061026428387+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.045249684124086066+0j),(0.0003630551230142797+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04525747054331104+0j),(0.0003763662186660492+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04526550705235505+0j),(0.00038673385562359536+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04527373160317824+0j),(0.00039417029262266205+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.045282082593234116+0j),(0.00039870544693793405+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.045290499236718795+0j),(0.00040038672699096414+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.045298921932328755+0j),(0.000399278869174815+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04530729262816965+0j),(0.00039546383130403985+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04531555518579082+0j),(0.0003890408164248754+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04532365574546206+0j),(0.00038012636662385335+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04533154309075366+0j),(0.0003688542032760141+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04533916900561271+0j),(0.0003553746763680898+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04534648861883267+0j),(0.00033985412158939296+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04535346073573441+0j),(0.0003224742924532376+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04536004815696626+0j),(0.00030343170862032475+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04536621798106546+0j),(0.000282936770134518+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04537194188498491+0j),(0.00026121255697348733+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04537719637513183+0j),(0.00023849323758346166+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.045381963000028495+0j),(0.00021502202677544093+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04538622851478661+0j),(0.00019104866557691593+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.045389984987496634+0j),(0.0001668264419241848+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04539322983861188+0j),(0.00014260882596932978+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04539596580654098+0j),(0.0001186458482229166+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04539820083582779+0j),(9.518039204062321e-05+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04539994788816007+0j),(7.244459460354414e-05+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04540122468051423+0j),(5.065654721480308e-05+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04540205335847099+0j),(3.0017457007809228e-05+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04540246011565466+0j),(1.0709384249221571e-05+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.0454024747720562+0j),(-7.106387852169034e-06+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.045402130324608686+0j),(-2.3290350090852455e-05+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04540146248290715+0j),(-3.772517687613563e-05+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04540050920165324+0j),(-5.031562671301739e-05+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.04539931021957598+0j),(-6.09880286168682e-05+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04539790661253615+0j),(-6.96894528088277e-05+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.045396340366516956+0j),(-7.638665722119826e-05+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.045394653974407576+0j),(-8.106488832409951e-05+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.04539289005899388+0j),(-8.372659903167285e-05+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.04539109102341298+0j),(-8.439013056169834e-05+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.0453892987294894+0j),(-8.3088390778203e-05+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.04538755420380964+0j),(-7.986754960515757e-05+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04538589737105509+0j),(-7.478576282317542e-05+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.0453843668139453+0j),(-6.791192883740703e-05+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.04538299955909402+0j),(-5.932447851793338e-05+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.045381830888106184+0j),(-4.911019556459877e-05+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.04538089417331081+0j),(-3.736306364893961e-05+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.04538022073760456+0j),(-2.4183136479927056e-05+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.0453798397379554+0j),(-9.675427637421427e-06+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.04537977807216847+0j),(6.051181707391542e-06+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.045380060308538424+0j),(2.2885017396185568e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.04538070863799689+0j),(4.071266749551203e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.0453817428483052+0j),(5.942001431519171e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.045383180319739765+0j),(7.889323729067081e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.045385036041569314+0j),(9.901977867642867e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.04538732264843267+0j),(0.00011968926201511289+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.04539005047549505+0j),(0.00014079435161086395+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.04539322763099792+0j),(0.0001622315398736134+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.045396860084531414+0j),(0.00018390184857252219+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.045400951769061594+0j),(0.0002057114298979382+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.04540550469445481+0j),(0.0002275720539371553+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.045410519069976056+0j),(0.00024940147084896274+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.04541599343301926+0j),(0.0002711236387428049+0j),,,,,,,(2.0384393469202573e-06+0j)
