,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.10423335813526781+0j),(0.0011567717035704719+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.10442674350843402+0j),(0.001167842614900145+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.1046218478527853+0j),(0.0011773899734876052+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.10481841579880592+0j),(0.0011853997074349305+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.10501618983346427+0j),(0.0011918601772817482+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.10521491070773245+0j),(0.0011967621962040212+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.10541431784735135+0j),(0.0012000990487483056+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.10561414976672591+0j),(0.0012018665096409386+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.10581414448615072+0j),(0.001202062864934204+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.10601403995303939+0j),(0.0012006889388776656+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.10621357446854271+0j),(0.001197748131669429+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.10641248712127178+0j),(0.001193246466908414+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.10661051822839161+0j),(0.001187192632518075+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.10680740978229193+0j),(0.0011795980067113763+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.10700290590182597+0j),(0.001170476686809583+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.1071967532899629+0j),(0.0011598455373370456+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.10738870170097943+0j),(0.0011477242563066843+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.10757850441995453+0j),(0.0011341354564490076+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.10776591875708717+0j),(0.001119104761703332+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.10795070655942464+0j),(0.0011026609194724425+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.10813263474261231+0j),(0.0010848359284071738+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.1083114758451345+0j),(0.001065665180270779+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.10848700860713718+0j),(0.0010451876127876784+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.10865901857523363+0j),(0.0010234458683028968+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.10882729873362308+0j),(0.0010004864505915219+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.1089916501603405+0j),(0.0009763598693528742+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.10915188270546415+0j),(0.0009511207589788586+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.10930781568563658+0j),(0.0009248279553848007+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.10945927858636122+0j),(0.0008975445124323065+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.10960611176035263+0j),(0.0008693376382438675+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.10974816710695899+0j),(0.0008402785320319165+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.10988530871463874+0j),(0.000810442104414711+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.11001741344602196+0j),(0.0007799065688670154+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.1101443714436113+0j),(0.0007487528989570918+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.11026608653403022+0j),(0.0007170641549631404+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.1103824765101664+0j),(0.000684924693529849+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.11049347327367429+0j),(0.0006524192840614691+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.1105990228249788+0j),(0.0006196321642317404+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.11069908509383225+0j),(0.0005866460730836729+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.11079363361011449+0j),(0.0005535413028073073+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.110882655021319+0j),(0.0005203948090664371+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.11096614846942016+0j),(0.00048727941494859493+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.1110441248450343+0j),(0.00045426313602264003+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.11111660594060162+0j),(0.00042140864472647486+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.11118362352654448+0j),(0.000388772882597349+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.11124521837502273+0j),(0.000356406819797099+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.11130143925518153+0j),(0.0003243553537871975+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.11135234192195428+0j),(0.0002926573333330522+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.11139798811787481+0j),(0.0002613456903888903+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.1114384446042979+0j),(0.00023044766068885532+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.11147378223521626+0j),(0.00019998507372919546+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.11150407508372735+0j),(0.00016997469387646275+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.11152939962830927+0j),(0.00014042859617666666+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.11154983400351433+0j),(0.00011135456271507796+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.11156545731753083+0j),(8.27564878021408e-05+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.11157634903730466+0j),(5.4634782629951e-05+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.11158258844053318+0j),(2.698677222110585e-05+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.11158425413280572+0j),(-1.9292059884452727e-07+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.11158142362742017+0j),(-2.6912007863113446e-05+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.11157417298490463+0j),(-5.318018810360756e-05+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.11156257650896881+0j),(-7.900881827632243e-05+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.11154670649545675+0j),(-0.00010441060648689824+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.11152663303083689+0j),(-0.00012939932544725648+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.11150242383681015+0j),(-0.00015398954618265213+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.1114741441577205+0j),(-0.00017819639123441486+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.11144185668759161+0j),(-0.00020203530643808653+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.11140562153377445+0j),(-0.00022552185027279286+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.11136549621435925+0j),(-0.0002486714997550304+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.11132153568667584+0j),(-0.0002714994718709253+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.11127379240436922+0j),(-0.00029402055959127846+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.11122231640069118+0j),(-0.0003162489815832845+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.11116715539579002+0j),(-0.0003381982448132336+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.11110835492590775+0j),(-0.0003598810193189207+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.11104595849250713+0j),(-0.0003813090245153591+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.11098000772945084+0j),(-0.00040249292647883897+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.11091054258644079+0j),(-0.0004234422457294066+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.11083760152700065+0j),(-0.00044416527509991887+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.11076122173934802+0j),(-0.00046466900733947985+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.11068143935855687+0j),(-0.00048495907214889095+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.11059828969845911+0j),(-0.0005050396823869548+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.11051180749177367+0j),(-0.0005249135892183593+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.1104220271369888+0j),(-0.000544582045995879+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.11032898295055672+0j),(-0.0005640447806841601+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.11023270942299034+0j),(-0.0005832999766377142+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.11013324147748482+0j),(-0.0006023442615448314+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.11003061472971754+0j),(-0.0006211727043419277+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.10992486574751367+0j),(-0.0006397788198894659+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.10981603230910218+0j),(-0.0006581545811837352+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.10970415365872462+0j),(-0.0006762904388594473+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.10958927075840298+0j),(-0.0006941753477144452+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.10947142653471972+0j),(-0.0007117967999664836+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.1093506661195121+0j),(-0.0007291408649300367+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.10922703708343809+0j),(-0.0007461922347784421+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.10910058966142831+0j),(-0.0007629342760392278+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.10897137696909742+0j),(-0.0007793490864552172+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.10883945520925209+0j),(-0.0007954175568302821+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.10870488386769632+0j),(-0.0008111194374722341+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.1085677258975994+0j),(-0.0008264334088421251+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.10842804789175799+0j),(-0.0008413371560179114+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.10828592024214781+0j),(-0.000855807446587617+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.10814141728622421+0j),(-0.0008698202115937067+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.10799461743949361+0j),(-0.0008833506291633698+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.10784560331393643+0j),(-0.0008963732104745794+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.10769446182192023+0j),(-0.0009088618877239517+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.10754128426529501+0j),(-0.0009207901037809936+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.10738616640941448+0j),(-0.0009321309032326707+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.1072292085418744+0j),(-0.0009428570245406508+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.10707051551592428+0j),(-0.0009529409916097768+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.10691019677901675+0j),(-0.0009623552003831866+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.10674836638722801+0j),(-0.000971072001616973+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.1065851430052827+0j),(-0.0009790637906735144+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.10642064989066893+0j),(-0.0009863031084513401+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.10625501486064232+0j),(-0.0009927627455761207+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.10608837024206727+0j),(-0.0009984158439516652+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.10592085280458778+0j),(-0.0010032359950565737+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.10575260367763616+0j),(-0.001007197335391662+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.10558376825171985+0j),(-0.0010102746395079323+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.10541449606436493+0j),(-0.0010124434109176652+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.10524494067105405+0j),(-0.0010136799710690498+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.10507525950147538+0j),(-0.0010139615464680443+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.10490561370139062+0j),(-0.0010132663539564417+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.10473616796043415+0j),(-0.0010115736840994934+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.10456709032616582+0j),(-0.001008863982594503+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.10439855200471748+0j),(-0.0010051189295793798+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.10423072714839657+0j),(-0.001000321516696816+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.10406379263063384+0j),(-0.0009944561217527282+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.10389792780869184+0j),(-0.0009875085807944904+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.1037333142745795+0j),(-0.0009794662574267997+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.10357013559464935+0j),(-0.0009703181091772828+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.10340857703838602+0j),(-0.0009600547507219222+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.10324882529692567+0j),(-0.0009486685137806595+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.10309106819187681+0j),(-0.0009361535034948519+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.10293549437504601+0j),(-0.0009225056511021516+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.10278229301970072+0j),(-0.0009077227627297007+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.10263165350403113+0j),(-0.0008918045641324805+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.10248376508750195+0j),(-0.0008747527412115649+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.10233881658081075+0j),(-0.0008565709761559861+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.10219699601019526+0j),(-0.0008372649790610951+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.10205849027685644+0j),(-0.0008168425148870755+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.10192348481228426+0j),(-0.0007953134256327558+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.10179216323029455+0j),(-0.0007726896476115579+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.10166470697660246+0j),(-0.0007489852237293452+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.10154129497677312+0j),(-0.0007242163106774374+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.1014221032834045+0j),(-0.0006984011809674629+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.10130730472340777+0j),(-0.0006715602197494993+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.10119706854625919+0j),(-0.0006437159163690985+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.1010915600741036+0j),(-0.0006148928506340126+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.10099094035459352+0j),(-0.0005851176737772368+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.10089536581734836+0j),(-0.0005544190841178611+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.10080498793491685+0j),(-0.0005228277974370602+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.10071995288912183+0j),(-0.0004903765121026271+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.10064040124365918+0j),(-0.00045709986899091057+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.1005664676238137+0j),(-0.0004230344062709535+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.10049828040414208+0j),(-0.00038821850913154434+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.1004359614049588+0j),(-0.0003526923545471772+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.10037962559844346+0j),(-0.00031649785119439+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.10032938082516756+0j),(-0.00027967857464512136+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.10028532752181722+0j),(-0.00024227969797849686+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.10024755846086333+0j),(-0.00020434791796688603+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.10021615850290273+0j),(-0.0001659313770061222+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.10019120436236557+0j),(-0.00012707958097326529+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.10017276438725169+0j),(-8.784331320817345e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.10016089835352504+0j),(-4.8274544827907594e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.10015565727475982+0j),(-8.426341594564027e-06+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.1001570832275937+0j),(3.164723243186288e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.10016520919350431+0j),(7.189121421334012e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.10018005891738394+0j),(0.0001122498437744113+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.10020164678334433+0j),(0.00015266666870328063+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.10022997770813982+0j),(0.00019308465084435996+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.10026504705255121+0j),(0.00023344627490625285+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.10030684055102614+0j),(0.00027369365870344475+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.10035533425982499+0j),(0.0003137686647438832+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.1004104945238717+0j),(0.0003536130128707632+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.10047227796246123+0j),(0.0003931683936629415+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.10054063147392492+0j),(0.00043237658229614744+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.10061549225930576+0j),(0.00047117955256590596+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.1006967878650456+0j),(0.0005095195907722515+0j),,,,,,,(2.0374944489610836e-06+0j)
