,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
612,(0.04052051522134455+0j),(0.22260610504789052+0j),(0.0015323556799775792+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.22264254851771886+0j),(0.001580454830599915+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.222680102132765+0j),(0.001626580801442177+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.22271871862954218+0j),(0.0016706686336704032+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.222758349246631+0j),(0.0017126561471646202+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.2227989437913072+0j),(0.0017524840378973742+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.22284045070840297+0j),(0.0017900959701154222+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.22288281715127695+0j),(0.0018254386631420506+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.22292598905476424+0j),(0.00185846197263457+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.22296991120997403+0j),(0.0018891189661501531+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.22301452734079955+0j),(0.0019173659928973213+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.22305978018200182+0j),(0.001943162747581502+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.22310561155872763+0j),(0.0019664723282925493+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.2231519624673212+0j),(0.0019872612884371584+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.22319877315729073+0j),(0.0020054996827962206+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.22324598321429298+0j),(0.0020211611078991797+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.22329353164400614+0j),(0.002034222737076578+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.22334135695677376+0j),(0.0020446653508149905+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.22338939725292078+0j),(0.0020524733634610295+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.22343759030867594+0j),(0.002057634848024627+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.2234858736626918+0j),(0.0020601415620457187+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.22353418470324654+0j),(0.0020599889796679986+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.2235824607563842+0j),(0.002057176339155435+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.22363063917555961+0j),(0.0020517067231687488+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.22367865743396567+0j),(0.002043587206047928+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.22372645322197074+0j),(0.002032829140361825+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.22377396455437026+0j),(0.0020194487032856264+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.223821129894319+0j),(0.0020034677659562456+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.22386788830119064+0j),(0.001984915054974535+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.2239141796103392+0j),(0.001963827698481221+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.2239599446564566+0j),(0.001940253380309973+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.22400512555606095+0j),(0.0019142532044051377+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.22404966606439206+0j),(0.0018859051457413094+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.2240935120155946+0j),(0.0018553076682550843+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.22413661184053216+0j),(0.0018225826957846245+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.224178917133663+0j),(0.0017878768052231385+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.22422038321434162+0j),(0.0017513595603179013+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.2242609696096435+0j),(0.0017132185172849214+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.22430064038682868+0j),(0.0016736514575974176+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.2243393642875186+0j),(0.001632857325956794+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.22437711465413543+0j),(0.001591027660861387+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.2244138691764703+0j),(0.001548339897800381+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.22444960950948417+0j),(0.001504953137084855+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.22448432081891645+0j),(0.0014610062487784648+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.22451799130353747+0j),(0.0014166177854085295+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.22455061172935104+0j),(0.0013718870834442914+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.22458217499754304+0j),(0.0013268960259353415+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.22461267575728314+0j),(0.0012817110866743932+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.2246421100671436+0j),(0.0012363854123194572+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.22467047510436383+0j),(0.0011909608010245245+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.22469776891866636+0j),(0.0011454695050698064+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.2247239902261358+0j),(0.0010999358284744009+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.22474913823829243+0j),(0.0010543775164639682+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.22477321252158836+0j),(0.001008806948037321+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.22479621288290214+0j),(0.000963232149993446+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.22481813927707353+0j),(0.000917657653489479+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.22483899173301702+0j),(0.0008720852143450807+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.22485877029543888+0j),(0.0008265144170578101+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.2248774749796304+0j),(0.0007809431805678588+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.22489510573720795+0j),(0.0007353681816427547+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.2249116624310216+0j),(0.000689785209592817+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.22492714481775072+0j),(0.0006441894640084749+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.22494155253696035+0j),(0.000598575805395339+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.224954885105607+0j),(0.0005529389669933707+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.22496714191715952+0j),(0.0005072737346986807+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.22497832224465217+0j),(0.0004615751008446002+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.22498842524710924+0j),(0.0004158383966226261+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.2249974499788857+0j),(0.000370059407108324+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.2250053954015517+0j),(0.0003242344721797019+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.22501226039802122+0j),(0.0002783605760563444+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.22501804378868387+0j),(0.00023243542772532667+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.22502274434934552+0j),(0.0001864575341399382+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.2250263608308281+0j),(0.00014042626776381405+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.22502889198010975+0j),(9.434192977437229e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.22503033656291577+0j),(4.8205810025400884e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.2250306933876954+0j),(2.020244689362084e-06+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.22502996133093867+0j),(-4.421132765185064e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.22502813936380422+0j),(-9.048431082957574e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.22502522658004265+0j),(-0.00013679289630252116+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.22502122222521104+0j),(-0.0001831300083468905+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.2250161257271829+0j),(-0.00022948724890790504+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.22500993672796465+0j),(-0.00027585484189860315+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.22500265511683207+0j),(-0.00032222157683521444+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.2249942810648023+0j),(-0.00036857475180765014+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.2249848150604573+0j),(-0.00041490011590264913+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.2249742579471266+0j),(-0.00046118181132764956+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.2249626109614329+0j),(-0.0005074023156264928+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.2249498757731922+0j),(-0.0005535423845353654+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.22493605452664395+0j),(-0.0005995809961965601+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.2249211498829693+0j),(-0.0006454952976273851+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.22490516506403166+0j),(-0.0006912605545266395+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.22488810389724542+0j),(-0.0007368501056839521+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.224869970861448+0j),(-0.0007822353234294297+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.2248507711336139+0j),(-0.0008273855817100052+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.22483051063621107+0j),(-0.000872268233490061+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.2248091960849593+0j),(-0.0009168485992330014+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.22478683503670885+0j),(-0.000961089968211477+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.2247634359371174+0j),(-0.0010049536143025425+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.22473900816776682+0j),(-0.00104839882774146+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.22471356209232923+0j),(-0.0010913829640274808+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.22468710910136924+0j),(-0.0011338615108018922+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.22465966165535398+0j),(-0.0011757881730645654+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.2246312333254406+0j),(-0.001217114976579486+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.22460183883162085+0j),(-0.0012577923887743777+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.22457149407782556+0j),(-0.0012977694558997215+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.22454021618362524+0j),(-0.0013369939547146702+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.22450802351221072+0j),(-0.0013754125565506282+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.22447493569439075+0j),(-0.0014129710012966634+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.22444097364847437+0j),(-0.0014496142727050143+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.22440615959620638+0j),(-0.0014852867580230755+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.2243705170750593+0j),(-0.001519932397636784+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.22433407094667196+0j),(-0.0015534948624803177+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.22429684740064632+0j),(-0.0015859177705514883+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.2242588739531421+0j),(-0.0016171449119495517+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.22422017944035655+0j),(-0.0016471204579651846+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.22418079400731863+0j),(-0.0016757891496265768+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.2241407490924583+0j),(-0.0017030964677940887+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.22410007740834245+0j),(-0.0017289887883840292+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.22405881291888907+0j),(-0.0017534135260624296+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.2240169908132996+0j),(-0.0017763192690676568+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.22397464747689583+0j),(-0.0017976559071359358+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.2239318204590072+0j),(-0.0018173747539373438+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.2238885484380258+0j),(-0.0018354286649940352+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.22384487118372834+0j),(-0.0018517721517280344+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.22380082951695177+0j),(-0.001866361492047633+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.22375646526670123+0j),(-0.0018791548377070882+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.22371182122476396+0j),(-0.0018901123185475631+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.22366694109790447+0j),(-0.001899196143635161+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.22362186945771323+0j),(-0.0019063706992451413+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.2235766516881846+0j),(-0.0019116026435937272+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.2235313339311028+0j),(-0.0019148609981853102+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.22348596302931678+0j),(-0.0019161172356196123+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.2234405864679899+0j),(-0.0019153453636883914+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.22339525231391352+0j),(-0.0019125220055822361+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.22335000915297915+0j),(-0.0019076264760237746+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.22330490602590639+0j),(-0.0019006408531431044+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.22325999236232966+0j),(-0.0018915500459134832+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.22321531791335006+0j),(-0.0018803418569699022+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.22317093268266378+0j),(-0.0018670070406395403+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.2231268868563816+0j),(-0.001851539356020887+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.2230832307316573+0j),(-0.0018339356149572688+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.22304001464424772+0j),(-0.0018141957247603951+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.22299728889513004+0j),(-0.0017923227255501625+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.22295510367630328+0j),(-0.0017683228220881507+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.22291350899590653+0j),(-0.0017422054099940072+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.2228725546027869+0j),(-0.0017139830962459935+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.22283228991065238+0j),(-0.0016836717138793292+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.22279276392194783+0j),(-0.0016512903308086848+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.22275402515159304+0j),(-0.0016168612527139837+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.22271612155072393+0j),(-0.0015804100199415063+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.22267910043057687+0j),(-0.0015419653983856276+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.22264300838665982+0j),(-0.001501559364329373+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.22260789122335178+0j),(-0.0014592270832350298+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.2225737938790732+0j),(-0.0014150068824894232+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.22254076035217016+0j),(-0.0013689402181213187+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.22250883362765297+0j),(-0.001321071635521265+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.22247805560493153+0j),(-0.0012714487242073828+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.22244846702668503+0j),(-0.0012201220666932509+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.22242010740900608+0j),(-0.001167145181526261+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.2223930149729551+0j),(-0.0011125744605777188+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.2223672265776582+0j),(-0.001056469100677882+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.2223427776550823+0j),(-0.000998891029701406+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.2223197021466159+0j),(-0.0009399048272203304+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.22229803244158197+0j),(-0.0008795776398529607+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.22227779931780708+0j),(-0.0008179790914488206+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.22225903188436524+0j),(-0.0007551811882603789+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.22224175752661415+0j),(-0.0006912582192628013+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.22222600185363536+0j),(-0.0006262866517939401+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.2222117886481869+0j),(-0.0005603450226962293+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.22219913981927167+0j),(-0.0004935138251515923+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.22218807535742063+0j),(-0.0004258753914101701+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.22217861329278618+0j),(-0.0003575137716224481+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.22217076965613355+0j),(-0.00028851460899222565+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.22216455844281519+0j),(-0.00021896501147663093+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.22215999157980618+0j),(-0.00014895342026678698+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.22215707889587405+0j),(-7.856947528923044e-05+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.2221558280949505+0j),(-7.90387797563161e-06+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.22215624473276574+0j),(6.29517484459872e-05+0j),,,,,,,(2.0383475101855644e-06+0j)
