,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
662,(0.0914225784274519+0j),(0.012786462928054321+0j),(0.00034188631179413235+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.012844464122295516+0j),(0.00034848225460065295+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.012903550193008624+0j),(0.00035477803667292184+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.012963670533438233+0j),(0.00036077305638881993+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.013024774405866805+0j),(0.0003664663540301899+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.013086810881392925+0j),(0.0003718566127128265+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.013149728780865134+0j),(0.0003769421711754477+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.013213476618791907+0j),(0.0003817210463304858+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.01327800255169526+0j),(0.0003861909634830704+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.013343254332032133+0j),(0.00039034939223386324+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.013409179268488967+0j),(0.0003941935862644886+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.01347572419317063+0j),(0.0003977206254308428+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0135428354359604+0j),(0.00040092745883549947+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.013610458806124645+0j),(0.00040381094779670494+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.013678539581073151+0j),(0.00040636790786389873+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.013747022502060514+0j),(0.0004085951492395301+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.013815851776521853+0j),(0.0004104895151503784+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.013884971086671784+0j),(0.0004120479178659479+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.013954323603955633+0j),(0.00041326737218763036+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.014023852008920788+0j),(0.0004141450263331395+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.014093498516069265+0j),(0.0004146781902177605+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.01416320490325821+0j),(0.000414864361191529+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.014232912545228469+0j),(0.00041470124733205654+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.014302562450859913+0j),(0.00041418678841972294+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.014372095303775501+0j),(0.000413319174738376+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.014441451505940513+0j),(0.00041209686385247445+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.014510571223928868+0j),(0.0004105185955130524+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.01457939443755423+0j),(0.0004085834048419608+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.014647860990587833+0j),(0.0004062906339374009+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.014715910643308494+0j),(0.0004036399420351905+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.014783483126652095+0j),(0.0004006313143506247+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.014850518197748052+0j),(0.0003972650697153415+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.01491695569664851+0j),(0.0003935418671129998+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.014982735604072659+0j),(0.0003894627112074716+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.01504779810000376+0j),(0.0003850289569472962+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.015112083622989287+0j),(0.000380242313320812+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.015175532930006959+0j),(0.00037510484632806705+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.015238087156769664+0j),(0.0003696189812276278+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.01529968787835126+0j),(0.0003637875041096075+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.015360277170023794+0j),(0.0003576135628398676+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.015419797668203514+0j),(0.0003511006674146812+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.015478192631409251+0j),(0.0003442526897604535+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.015535406001142251+0j),(0.00033707386300873876+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.015591382462601446+0j),(0.0003295687802729927+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.015646067505152107+0j),(0.0003217423929504805+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.015699407482469716+0j),(0.00031360000856990204+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.01575134967228411+0j),(0.000305147288202824+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.01580184233565173+0j),(0.00029639024345523747+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0158508347756865+0j),(0.000287335233053546+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.015898277395682333+0j),(0.0002779889590382171+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.015944121756561944+0j),(0.0002683584625770191+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.015988320633588935+0j),(0.00025845111940836735+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.016030828072281792+0j),(0.00024827463492492057+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.01607159944346983+0j),(0.00023783703890679239+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.016110591497433+0j),(0.00022714667991282072+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.016147762417068563+0j),(0.00021621221933827752+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.01618307187002911+0j),(0.00020504262514675268+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.01621648105977782+0j),(0.00019364716528348752+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.01624795277550779+0j),(0.00018203540077729914+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.016277451440873603+0j),(0.0001702171785378952+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.016304943161484457+0j),(0.00015820262385509+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.016330395771109195+0j),(0.00014600213260633512+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.016353778876544607+0j),(0.0001336263631786753+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.016375063901099392+0j),(0.00012108622811082138+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.016394224126647237+0j),(0.00010839288546120379+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.01641123473420325+0j),(9.555772990719593e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.016426072842979002+0j),(8.259238358081182e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.01643871754787214+0j),(6.950868664584672e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.016449149955347495+0j),(5.631868762087347e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.01645735321766729+0j),(4.3034633452535104e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.016463312565428694+0j),(2.966895934310042e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.01646701533836766+0j),(1.6234278335876226e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.01646845101438862+0j),(2.7433706617978373e-06+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.016467611236780064+0j),(-1.079082714992948e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.016464489839576445+0j),(-2.4355233394731784e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.016459082871027347+0j),(-3.7936632547035385e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.016451388615135024+0j),(-5.152168684452246e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.016441407611221738+0j),(-6.509694810117294e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.01642914267148847+0j),(-7.864886974838777e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.016414598896526605+0j),(-9.216381910398796e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.016397783688744217+0j),(-0.00010562808986937294+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.016378706763668496+0j),(-0.00011902791485548886+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.01635738015908574+0j),(-0.0001323494789387279+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.016333818241980064+0j),(-0.00014557893224821257+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.01630803771323176+0j),(-0.00015870240358627325+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.016280057610035807+0j),(-0.00017170601408421723+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.016249899306000844+0j),(-0.00018457589109564966+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.016217586508888406+0j),(-0.00019729818232974312+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.01618314525595177+0j),(-0.00020985907022685754+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.016146603906833458+0j),(-0.0002222447865788071+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.016107993133980137+0j),(-0.0002344416273958353+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.016067345910533097+0j),(-0.00024643596802197273+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.016024697495652537+0j),(-0.00025821427849990634+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.01598008541723363+0j),(-0.00026976313918574606+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.015933549451972267+0j),(-0.0002810692566131875+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.015885131602738696+0j),(-0.0002921194796054375+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.015834876073217673+0j),(-0.0003029008156319182+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.01578282923977422+0j),(-0.00031340044740524873+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.01572903962050507+0j),(-0.0003236057497122279+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.015673557841437227+0j),(-0.000333504306470473+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.015616436599836497+0j),(-0.00034308392800032507+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.015557730624590852+0j),(-0.0003523326684990686+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.015497496633635841+0j),(-0.0003612388437018579+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.015435793288392306+0j),(-0.00036979104871110667+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.015372681145189748+0j),(-0.0003779781759730239+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.015308222603652697+0j),(-0.00038578943337683007+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.015242481852031748+0j),(-0.00039321436244917155+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.015175524809465941+0j),(-0.0004002428566129568+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.015107419065168416+0j),(-0.0004068651794763407+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.01503823381453354+0j),(-0.0004130719831146046+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.014968039792170058+0j),(-0.00041885432630430326+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.014896909201872097+0j),(-0.00042420369266612097+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.01482491564354737+0j),(-0.00042911200866987254+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.014752134037129813+0j),(-0.00043357166145218995+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.014678640543512792+0j),(-0.0004375755163952646+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.014604512482547476+0j),(-0.0004411169344125696+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.014529828248160756+0j),(-0.0004441897888855381+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.014454667220656007+0j),(-0.0004467884821940042+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.014379109676270298+0j),(-0.0004489079617817494+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.014303236694071282+0j),(-0.0004505437356976371+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.014227130060287094+0j),(-0.0004516918875527055+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.014150872170172782+0j),(-0.00045234909083359857+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.014074545927526532+0j),(-0.0004525126225128396+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.013998234641979145+0j),(-0.0004521803758977148+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.013922021924189665+0j),(-0.00045135087266066627+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.013845991579089926+0j),(-0.0004500232739953134+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.013770227497329693+0j),(-0.000448197390844578+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.013694813545082778+0j),(-0.00044587369314928055+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.013619833452383547+0j),(-0.00044305331806825663+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.013545370700170879+0j),(-0.0004397380771236317+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.01347150840622412+0j),(-0.0004359304622276485+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.013398329210182813+0j),(-0.0004316336505506271+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.013325915157848561+0j),(-0.00042685150819265594+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.013254347584973361+0j),(-0.0004215885926246779+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.013183707000744255+0j),(-0.0004158501538679862+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.013114072971179088+0j),(-0.00040964213438417354+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.013045524002652584+0j),(-0.0004029711676505363+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.012978137425776023+0j),(-0.0003958445753991063+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.012911989279857105+0j),(-0.0003882703635000877+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.012847154198169702+0j),(-0.0003802572164733318+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.012783705294265625+0j),(-0.0003718144906138088+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.012721714049562913+0j),(-0.00036295220571911713+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.012661250202446808+0j),(-0.00035368103540918373+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.012602381639121056+0j),(-0.0003440122960298314+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.012545174286448777+0j),(-0.0003339579341330847+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.012489692007023026+0j),(-0.0003235305125281777+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.012435996496708075+0j),(-0.00031274319489762396+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.012384147184893569+0j),(-0.00030160972897266776+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.012334201137704632+0j),(-0.00029014442826221355+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.012286212964412065+0j),(-0.00027836215232831916+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.012240234727288+0j),(-0.00026627828559978595+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.012196315855154152+0j),(-0.0002539087147134921+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.012154503060871529+0j),(-0.00024126980437032448+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.012114840263023162+0j),(-0.000228378371689112+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.012077368512044476+0j),(-0.000215251659038143+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.012042125921059655+0j),(-0.00020190730531882348+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.012009147601687364+0j),(-0.0001883633156709252+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.011978465605084488+0j),(-0.00017463802956265583+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.011950108868503641+0j),(-0.0001607500872217009+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.011924103167647946+0j),(-0.00014671839435656262+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.011900471075115887+0j),(-0.00013256208510986284+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.011879231925239502+0j),(-0.00011830048317731839+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.011860401785630883+0j),(-0.00010395306101907476+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.011843993435764867+0j),(-8.953939708327027e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.011830016352939869+0j),(-7.507913095646363e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.011818476705973191+0j),(-6.0591916352952567e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.011809377357002054+0j),(-4.60973718555305e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.011802717871775814+0j),(-3.161502932632926e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.011798494538837336+0j),(-1.716427991872031e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.011796700398001483+0j),(-2.7643176428623958e-06+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.011797325278543718+0j),(1.1565919528892686e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.01180035584751008+0j),(2.5807810982418615e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.011805775668548514+0j),(3.994311710760525e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
