,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
735,(-0.09085372288493761+0j),(0.16561904116443443+0j),(-0.0008415491085971881+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.165151313213691+0j),(-0.0008171637967812122+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.16469755770242325+0j),(-0.0007917451008701211+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.16425834740842443+0j),(-0.0007653162795301458+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.1638342415576201+0j),(-0.0007379023722631431+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.16342578483245204+0j),(-0.0007095301749389127+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.16303350639522518+0j),(-0.0006802282109576161+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.1626579189288581+0j),(-0.000650026698075712+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.16229951769745488+0j),(-0.0006189575109429658+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.16195877962908656+0j),(-0.000587054139412369+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.16163616242313122+0j),(-0.0005543516426987931+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.16133210368447468+0j),(-0.0005208865994761301+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.1610470200868201+0j),(-0.00048669705401634583+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.16078130656729286+0j),(-0.00045182245848718723+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.160535335554459+0j),(-0.0004163036115383475+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.1603094562317972+0j),(-0.0003801825933185304+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.1601039938385819+0j),(-0.0003435026970780655+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.15991924901004634+0j),(-0.00030630835752345613+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.15975549715859466+0j),(-0.00026864507610143784+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.1596129878977332+0j),(-0.0002305593434007602+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.15949194451028073+0j),(-0.00019209855886989584+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.15939256346230338+0j),(-0.00015331094805829157+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.15931501396410236+0j),(-0.00011424547759743305+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.15925943757945776+0j),(-7.495176814592222e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.15922594788420524+0j),(-3.5480005530018046e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.1592146301750895+0j),(4.119149682484528e-06+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.15922554122970448+0j),(4.379465393167417e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.1592587091181915+0j),(8.349517348980927e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.15931413306722714+0j),(0.0001231691781083268+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.15939178337668944+0j),(0.00016276503523241455+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.15949160138924795+0j),(0.0002022311045255089+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.15961349951297757+0j),(0.000241515832444962+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.15975736129695203+0j),(0.00028056784660980024+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.15992304155962656+0j),(0.0003193360497016839+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.16011036656967464+0j),(0.000357769712641627+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.16031913427880137+0j),(0.0003958185667876705+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.16054911460591226+0j),(0.0004334328949013938+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.16080004977187623+0j),(0.0004705636206354906+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.16107165468398565+0j),(0.0005071623962992679+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.1613636173690791+0j),(0.0005431816886648076+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.16167559945416374+0j),(0.0005785748625833787+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.16200723669324565+0j),(0.0006132962621885517+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.16235813953895253+0j),(0.0006473012894710335+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.162727893757418+0j),(0.0006805464800192854+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.16311606108478188+0j),(0.0007129895757290208+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.16352217992355242+0j),(0.0007445895942955394+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.1639457660769784+0j),(0.0007753068953140277+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.1643863135194811+0j),(0.0008051032428241695+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.16484329520111007+0j),(0.0008339418641477061+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.1653161638839034+0j),(0.000861787504880921+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.16580435300796206+0j),(0.0008886064799166147+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.1663072775849779+0j),(0.0009143667203840949+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.16682433511690023+0j),(0.0009390378164105139+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.16735490653737378+0j),(0.0009625910556207866+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.16789835717353846+0j),(0.000984999457308841+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.16845403772574852+0j),(0.0010062378022279448+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.16902128526274396+0j),(0.0010262826579637064+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.169599424229791+0j),(0.0010451123998695142+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.170187767467302+0j),(0.0010627072275601922+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.17078561723744687+0j),(0.0010790491769764425+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.17139226625628026+0j),(0.0010941221280498334+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.1720069987289297+0j),(0.0011079118080153125+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.172629091385424+0j),(0.0011204057904365611+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.17325781451478012+0j),(0.0011315934900286994+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.17389243299502002+0j),(0.0011414661533827328+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.17453220731685726+0j),(0.0011500168457184467+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.17517639459886603+0j),(0.0011572404338165722+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.17582424959204146+0j),(0.001163133565309406+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.17647502567176954+0j),(0.001167694644542913+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.17712797581535433+0j),(0.001170923805264901+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.1777823535634097+0j),(0.00117282288044837+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.17843741396361748+0j),(0.0011733953696327337+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.1790924144955947+0j),(0.0011726464042685302+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.17974661597593167+0j),(0.001170582711701741+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.18039928344287717+0j),(0.001167212578660293+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.18104968702073407+0j),(0.001162545815456446+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.18169710276486511+0j),(0.0011565937226816442+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.18234081348946488+0j),(0.0011493690630998213+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.1829801095822181+0j),(0.0011408860430298995+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.18361428981315206+0j),(0.0011311603103080564+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.18424266214910398+0j),(0.0011202089763921624+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.18486454458308427+0j),(0.0011080506474279064+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.185479265976817+0j),(0.0010947054402269982+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.1860861669140117+0j),(0.0010801950046041764+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.18668460057643022+0j),(0.0010645425823847504+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.18727393366185915+0j),(0.001047773097896012+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.187853547359977+0j),(0.0010299132740014497+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.1884228384009538+0j),(0.0010109917755092156+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.18898122019170646+0j),(0.000991039378431347+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.18952812405322247+0j),(0.0009700891612347517+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.19006300056910502+0j),(0.0009481767103130178+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.19058532104983716+0j),(0.000925340327283832+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.19109457910880195+0j),(0.0009016212203337309+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.19159029233457725+0j),(0.0008770636563112898+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.1920720040296118+0j),(0.0008517150454665761+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.19253928496883377+0j),(0.000825625927895202+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.19299173511454698+0j),(0.0007988498313003267+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.19342898520840626+0j),(0.0007714429749526464+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.19385069815018102+0j),(0.000743463805432243+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.19425657006935268+0j),(0.0007149723655066147+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.19464633100169476+0j),(0.0006860295165490093+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.19501974509981973+0j),(0.000656696054125137+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.19537661033327539+0j),(0.0006270317719793862+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.19571675766714364+0j),(0.0005970945381942497+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.19604004974371586+0j),(0.0005669394467867115+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.19634637912464906+0j),(0.0005366180985649627+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.19663566617665426+0j),(0.0005061780488855626+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.19690785669942878+0j),(0.000475662440531408+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.19716291939945296+0j),(0.00044510982100156617+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.19740084330853225+0j),(0.00041455412802049647+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.19762163523396334+0j),(0.0003840248166647535+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.19782531731086073+0j),(0.0003535470964318403+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.19801192470927625+0j),(0.00032314224607673777+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.19818150353147912+0j),(0.0002928279768220065+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.19833410891959033+0j),(0.0002626188192239712+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.19846980338141598+0j),(0.00023252651437219565+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.19858865533296644+0j),(0.00020256039536807556+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.19869073784956554+0j),(0.00017272774966707558+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.19877612761323488+0j),(0.00014303415665151357+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.19884490404169225+0j),(0.00011348379769301654+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.19889714858334748+0j),(8.407973804555075e-05+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.19893294416270516+0j),(5.4824181313900745e-05+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.1989523747612455+0j),(2.571869811411866e-05+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.19895552511989412+0j),(-3.2355689826049093e-06+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.19894248055041905+0j),(-3.2037721938435064e-05+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.19891332684437582+0j),(-6.06869428836842e-05+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.19886815026946833+0j),(-8.918234673180008e-05+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.19880703764435526+0j),(-0.00011752284880047576+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.19873007648397525+0j),(-0.00014570704569345883+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.1986373552083745+0j),(-0.00017373310793969917+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.198528963408796+0j),(-0.0002015986831264391+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.19840499216543575+0j),(-0.0002293008084910115+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.19826553441179096+0j),(-0.00025683583214720636+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.19811068534093498+0j),(-0.0002841993423130695+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.1979405428493618+0j),(-0.00031138610407559203+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.19775520801426114+0j),(-0.0003383900033747558+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.19755478560022968+0j),(-0.0003652039980135842+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.19733938459150407+0j),(-0.00039182007560192655+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.1971091187458293+0j),(-0.0004182292184214902+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.19686410716606853+0j),(-0.0004444213752560734+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.19660447488562746+0j),(-0.00047038544026637287+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.19633035346371386+0j),(-0.0004961092390026719+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.19604188158640634+0j),(-0.0005215795216419091+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.19573920566946354+0j),(-0.0005467819635099287+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.19542248045878274+0j),(-0.0005717011729068071+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.19509186962442487+0j),(-0.0005963207061950716+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.19474754634416197+0j),(-0.0006206230900412473+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.19438969387258928+0j),(-0.0006445898506239124+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.19401850609197044+0j),(-0.0006682015495391941+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.1936341880411586+0j),(-0.0006914378260538868+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.19323695641915262+0j),(-0.0007142774452799574+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.1928270400601082+0j),(-0.0007366983517757735+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.19240468037691377+0j),(-0.000758677728024707+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.19197013177076272+0j),(-0.0007801920572019186+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.19152366200448814+0j),(-0.0008012171896166823+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.19106555253777377+0j),(-0.0008217284122131266+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.19059609882269607+0j),(-0.000841700520524541+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.19011561055838258+0j),(-0.0008611078925053809+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.1896244119038841+0j),(-0.000879924563707986+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.18912284164864282+0j),(-0.0008981243033243382+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.18861125334018708+0j),(-0.0009156806906743843+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.18809001536953077+0j),(-0.000932567189553886+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.18755951101716442+0j),(-0.0009487572144256879+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.18702013846261833+0j),(-0.0009642241941345262+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.18647231075418008+0j),(-0.0009789416503010182+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.18591645573143642+0j),(-0.0009928832871714216+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.18535301589873943+0j),(-0.00100602307679076+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.18478244825283902+0j),(-0.0010183353372992241+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.18420522406767925+0j),(-0.0010297948074103399+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.1836218286382472+0j),(-0.0010403767179788484+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.18303276098483448+0j),(-0.0010500568616299466+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.18243853351865877+0j),(-0.001058811660949194+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.1818396716695549+0j),(-0.0010666182355830087+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.18123671347629677+0j),(-0.0010734544684329662+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.18063020914003386+0j),(-0.0010792990710296706+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.18002072054130053+0j),(-0.001084131648094329+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.17940882072106798+0j),(-0.0010879327612415774+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.17879509332634577+0j),(-0.0010906839917364337+0j),,,,,,,(2.038598530593725e-06+0j)
913,(-0.04337217336917928+0j),(0.17818013202089497+0j),(-0.0010923680021885573+0j),,,,,,,(2.0386005714100515e-06+0j)
