,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
626,(0.07558989902713159+0j),(0.01138169798993283+0j),(-0.00017575234890296738+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.011371511408114848+0j),(-0.00016079702266836037+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.01136223344409734+0j),(-0.0001456769484172942+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.011353873513900683+0j),(-0.00013040989379809+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.011346439953116981+0j),(-0.00011501385366824302+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.011339940003962594+0j),(-9.950702430823204e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.011334379803916056+0j),(-8.390777673035074e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.011329764375996474+0j),(-6.823462906928104e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.011326097620738338+0j),(-5.250621803995571e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.0113233823099195+0j),(-3.6741269447520685e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.011321620082100152+0j),(-2.0958567734260776e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.011320811440031315+0j),(-5.176924549019486e-06+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.011320955749992347+0j),(1.0584853673386767e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.011322051243117527+0j),(2.630799913200529e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.011324095018772247+0j),(4.1973817083023365e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.011327083050039313+0j),(5.756372126326148e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.011331010191375373+0j),(7.305927030065212e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.011335870188496376+0j),(8.844220508517615e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.011341655690548675+0j),(0.00010369448705653025+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.011348358264619234+0j),(0.00011879833734322411+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.01135596841263362+0j),(0.00013373627666118324+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.011364475590683888+0j),(0.00014849116584765104+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.011373868230819815+0j),(0.00016304624686794319+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.01138413376532586+0j),(0.00017738518408805568+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.011395258653492047+0j),(0.00019149210555530953+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.011407228410869793+0j),(0.00020535164397256022+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.011420027640982777+0j),(0.00021894897698990811+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.011433640069438337+0j),(0.00023226986637287425+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.01144804858035613+0j),(0.00024530069553993896+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.01146323525499827+0j),(0.0002580285048984463+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.011479181412448962+0j),(0.00027044102434997446+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.011495867652152164+0j),(0.0002825267022893828+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.011513273898074047+0j),(0.0002942747303914552+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.011531379444214252+0j),(0.00030567506347113323+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.011550163001147255+0j),(0.00031671843372375826+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.011569602743234935+0j),(0.000327396358705974+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.011589676356115682+0j),(0.00033770114250964356+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.011610361084046077+0j),(0.0003476258697122157+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.011631633776651343+0j),(0.00035716439185700245+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.011653470934631836+0j),(0.0003663113064209886+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.011675848753977446+0j),(0.00037506192845887363+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.011698743168260441+0j),(0.00038341225535843315+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.01172212988861129+0j),(0.00039135892539007643+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.011745984441030097+0j),(0.00039889917096731244+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.011770282200747901+0j),(0.00040603076773782913+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.011794998423424638+0j),(0.0004127519807827904+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.011820108273050621+0j),(0.0004190615093031575+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.011845586846502772+0j),(0.00042495843120789027+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0118714091947917+0j),(0.00043044214898811125+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.011897550341116133+0j),(0.00043551233816690424+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.011923985295914845+0j),(0.0004401688994638785+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.011950689069168996+0j),(0.0004444119156189854+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.01197763668025827+0j),(0.00044824161359688456+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.012004803165710452+0j),(0.0004516583326559144+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.01203216358520631+0j),(0.00045466249852971034+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.012059693026210119+0j),(0.00045725460374886095+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.012087366607591464+0j),(0.00045943519393371355+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.012115159482589127+0j),(0.00046120485972583414+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.012143046841444002+0j),(0.00046256423389774264+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.012171003913997164+0j),(0.00046351399308947755+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.012199005972514172+0j),(0.0004640548635648351+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.012227028334959606+0j),(0.0004641876303557215+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.012255046368907462+0j),(0.0004639131491654039+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.012283035496235852+0j),(0.00046323236042551284+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.012310971198718972+0j),(0.00046214630494149326+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.012338829024596772+0j),(0.0004606561406120402+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.012366584596173652+0j),(0.00045876315976570625+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.012394213618471206+0j),(0.0004564688067180283+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.012421691888938158+0j),(0.0004537746952124506+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.012448995308202317+0j),(0.000450682625466082+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.012476099891833674+0j),(0.00044719460059475225+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.01250298178307581+0j),(0.0004433128422402506+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.012529617266493211+0j),(0.0004390398052658484+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.012555982782475533+0j),(0.00043437819142331385+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.01258205494253462+0j),(0.00042933096192662674+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.012607810545326933+0j),(0.0004239013488940443+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.012633226593332747+0j),(0.0004180928656418076+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.01265828031012247+0j),(0.00041190931583044677+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.012682949158141417+0j),(0.00040535480147825146+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.012707210856945287+0j),(0.00039843372986683983+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.012731043401820307+0j),(0.00039115081937166985+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.012754425082724341+0j),(0.0003835111042556486+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.012777334503487581+0j),(0.0003755199384674307+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.012799750601213923+0j),(0.0003671829984882703+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.012821652665826869+0j),(0.00035850628527180577+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.012843020359706631+0j),(0.00034949612532144704+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.012863833737367533+0j),(0.0003401591709491243+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.012884073265127532+0j),(0.0003305023997574535+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.012903719840724222+0j),(0.0003205331133861829+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.012922754812834007+0j),(0.0003102589355618004+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.012941160000453434+0j),(0.000299687809486793+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.01295891771210382+0j),(0.0002888279946033867+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.01297601076482247+0j),(0.0002776880627642381+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.01299242250290545+0j),(0.0002662768938403653+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.013008136816368759+0j),(0.00025460367079477823+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.013023138159096538+0j),(0.00024267787424828467+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.013037411566646303+0j),(0.00023050927656209045+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.013050942673682678+0j),(0.0002181079354602615+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.013063717731012512+0j),(0.00020548418721345315+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.013075723622195496+0j),(0.00019264863940364496+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.013086947879705439+0j),(0.00017961216328868805+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.013097378700618613+0j),(0.0001663858857837759+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.013107004961806543+0j),(0.00015298118107619346+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.013115816234611454+0j),(0.00013940966188858645+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.013123802798983637+0j),(0.00012568317040476123+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.013130955657060715+0j),(0.00011181376887150446+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.013137266546169642+0j),(9.781372988896693e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.013142727951232941+0j),(8.369552640140791e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.013147333116561431+0j),(6.9471821399539e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.013151076057016367+0j),(5.5155457345044956e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.01315395156852445+0j),(4.075944532725119e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.013155955237929874+0j),(2.6296953961505768e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.013157083452168025+0j),(1.1781298038331615e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.013157333406746076+0j),(-2.77407306804237e-06+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.01315670311351617+0j),(-1.7355587223477335e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.013155191407727394+0j),(-3.194956158214056e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.013152797954343242+0j),(-4.6542214851582986e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.013149523253611628+0j),(-6.111967976732241e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.013145368645875056+0j),(-7.56680157698777e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.013140336315608929+0j),(-9.017322187735673e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.01313442929467632+0j),(-0.0001046212497468913+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.013127651464788073+0j),(-0.00011899801691835779+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.01312000755915738+0j),(-0.00013328942023386832+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.013111503163338391+0j),(-0.00014748134942657934+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.013102144715238908+0j),(-0.00016155970087235018+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.013091939504297372+0j),(-0.00017551039149772403+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.013080895669815028+0j),(-0.00018931937283759093+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.013069022198434437+0j),(-0.00020297264523571983+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.01305632892075582+0j),(-0.00021645627218111482+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.013042826507083296+0j),(-0.00022975639477283602+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.013028526462293492+0j),(-0.00024285924630559113+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.013013441119819514+0j),(-0.00025575116696795446+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.012997583634743704+0j),(-0.0002684186186445469+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.01298096797599311+0j),(-0.00028084819981296077+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.012963608917632364+0j),(-0.0002930266605255653+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.012945522029249083+0j),(-0.0003049409174655245+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.012926723665427697+0j),(-0.00031657806906574306+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.012907230954308251+0j),(-0.0003279254106784524+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.012887061785227546+0j),(-0.00033897044978219035+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.012866234795440704+0j),(-0.00034970092121211905+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.012844769355922284+0j),(-0.0003601048023984744+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.012822685556247063+0j),(-0.0003701703285968035+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.012800004188551217+0j),(-0.0003798860080927163+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.012776746730576244+0j),(-0.0003892406373626953+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.012752935327798769+0j),(-0.0003982233161711303+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.012728592774650755+0j),(-0.000406823462582883+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.012703742494835945+0j),(-0.00041503082786935536+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.012678408520749522+0j),(-0.0004228355112850842+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.012652615472009611+0j),(-0.0004302279746907255+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.01262638853311075+0j),(-0.00043719905699709816+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.012599753430210778+0j),(-0.0004437399884043255+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.012572736407064524+0j),(-0.0004498424044089849+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.01254536420011898+0j),(-0.0004554983595513211+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.012517664012786528+0j),(-0.0004607003408742814+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.012489663488914789+0j),(-0.0004654412810652522+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.012461390685472747+0j),(-0.0004697145712508371+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.012432874044475318+0j),(-0.0004735140734149755+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.012404142364169927+0j),(-0.0004768341324104965+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.012375224769510505+0j),(-0.0004796695875338388+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.01234615068194639+0j),(-0.0004820157836332334+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.012316949788554998+0j),(-0.00048386858172080833+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.012287652010549235+0j),(-0.0004852243690591242+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.012258287471192255+0j),(-0.00048608006869366285+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.012228886463153914+0j),(-0.0004864331484031688+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.012199479415344917+0j),(-0.00048628162904078845+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.012170096859266198+0j),(-0.00048562409223979483+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.012140769394912676+0j),(-0.0004844596874586336+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.012111527656272164+0j),(-0.0004827881383413772+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.012082402276461348+0j),(-0.0004806097483708366+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.012053423852542308+0j),(-0.0004779254057928214+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.012024622910064169+0j),(-0.000474736587791624+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.011996029867375656+0j),(-0.00047104536389813766+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.011967674999755571+0j),(-0.000466854398613389+0j),,,,,,,(2.038365877532503e-06+0j)
