,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
675,(0.06781085709694708+0j),(0.19308366162103233+0j),(0.0006245006010186609+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.1931093981322724+0j),(0.0005866855622064647+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.19313350371850754+0j),(0.0005485533860528952+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.19315596459288126+0j),(0.0005100962138120893+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.1931767666506645+0j),(0.0004713071006298983+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.19319589550924834+0j),(0.0004321800501351793+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.1932133365496352+0j),(0.0003927100496040073+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.19322907495945577+0j),(0.0003528931058665656+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.19324309577754756+0j),(0.0003127262821133265+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.1932553839401361+0j),(0.0002722077357476198+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.19326592432866807+0j),(0.00023133675742469995+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.19327470181934855+0j),(0.00019011381141209897+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.1932817013344433+0j),(0.00014854057740025257+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.19328690789541014+0j),(0.00010661999388544401+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.1932903066779299+0j),(6.435630323849458e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.1932918830689111+0j),(2.175509856017768e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.1932916227255468+0j),(-2.1176627592564328e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.19328951163650612+0j),(-6.443043254755918e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.1932855361853431+0j),(-0.00010799637089303382+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.1932796832162083+0j),(-0.00015186293989352236+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.19327194010194454+0j),(-0.00019601702299912758+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.19326229481464813+0j),(-0.000240443831560787+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.1932507359987673+0j),(-0.0002851268449367768+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.1932372530468016+0j),(-0.0003300477492620024+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.1932218361776519+0j),(-0.00037518637525419497+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.19320447651765105+0j),(-0.00042052063554888383+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.1931851661842825+0j),(-0.0004660264621893139+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.19316389837256398+0j),(-0.0005116777450466377+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.1931406674440355+0j),(-0.0005574462721068178+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.19311546901824714+0j),(-0.0006033016727310201+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.1930883000665933+0j),(-0.0006492113651695968+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.19305915900827816+0j),(-0.0006951405097778358+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.19302804580813335+0j),(-0.0007410519695358127+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.19299496207593694+0j),(-0.0007869062796026519+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.19295991116680733+0j),(-0.0008326616277233904+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.19292289828216497+0j),(-0.0008782738473421982+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.19288393057067832+0j),(-0.0009236964252428904+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.19284301722853264+0j),(-0.0009688805254268871+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.19280016959829158+0j),(-0.0010137750307411893+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.19275540126556404+0j),(-0.001058326603479051+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.1927087281526421+0j),(-0.0011024797657999865+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.19266016860825144+0j),(-0.0011461770003641744+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.1926097434925473+0j),(-0.0011893588710664143+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.19255747625650768+0j),(-0.001231964163215932+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.19250339301491415+0j),(-0.001273930041970992+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.19244752261217257+0j),(-0.0013151922273359458+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.19238989668030748+0j),(-0.001355685183597947+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.1923305496885633+0j),(-0.0013953423207498585+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.19226951898466835+0j),(-0.0014340961813130778+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.19220684482897232+0j),(-0.0014718785853761053+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.19214257042180752+0j),(-0.0015086208011134345+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.19207674192139246+0j),(-0.001544253814686567+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.1920094084492971+0j),(-0.0015787086395655679+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.19194062208337995+0j),(-0.0016119165906146745+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.19187043783968352+0j),(-0.0016438095242219807+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.19179891364448165+0j),(-0.0016743200567517276+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.19172611029731604+0j),(-0.0017033817656998947+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.19165209142566472+0j),(-0.0017309293782592282+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.1915769234317235+0j),(-0.0017568989500110317+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.19150067543167956+0j),(-0.0017812280358832139+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.19142341918777842+0j),(-0.0018038558547701273+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.19134522903343648+0j),(-0.0018247234487908314+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.19126618179161547+0j),(-0.0018437738378052633+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.19118635668665504+0j),(-0.001860952169562412+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.19110583524974617+0j),(-0.0018762058656651426+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.19102470121822485+0j),(-0.0018894847633982826+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.190943040428865+0j),(-0.0019007412533634353+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.19086094070535298+0j),(-0.0019099304127885642+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.1907784917401341+0j),(-0.0019170101343252662+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.19069578497082895+0j),(-0.0019219412501078098+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.1906129134514296+0j),(-0.001924687650821223+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.19052997171849484+0j),(-0.0019252163995087412+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.19044705565257672+0j),(-0.0019234978398394672+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.19036426233512274+0j),(-0.0019195056985535771+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.19028168990110914+0j),(-0.0019132171818037733+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.1901994373876743+0j),(-0.0019046130651168883+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.19011760457903093+0j),(-0.0018936777767078624+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.1900362918479482+0j),(-0.0018803994738892094+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.18995559999410738+0j),(-0.0018647701123320599+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.18987563007964015+0j),(-0.0018467855079495855+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.18979648326217283+0j),(-0.0018264453911896845+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.18971826062570635+0j),(-0.0018037534535411807+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.18964106300967026+0j),(-0.0017787173860760316+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.18956499083649575+0j),(-0.001751348909869102+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.18949014393806024+0j),(-0.001721663798156836+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.18941662138136012+0j),(-0.0016896818901164612+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.18934452129377394+0j),(-0.0016554270961678926+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.18927394068828257+0j),(-0.0016189273947218791+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.18920497528901314+0j),(-0.0015802148203189384+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.1891377193574789+0j),(-0.0015393254431250029+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.18907226551988543+0j),(-0.0014962993397715759+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.18900870459587565+0j),(-0.0014511805555495272+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.18894712542908312+0j),(-0.0014040170579870976+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.1888876147198636+0j),(-0.001354860681864465+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.18883025686057064+0j),(-0.0013037670657384498+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.1887751337737379+0j),(-0.0012507955800715978+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.1887223247535258+0j),(-0.0011960092470812958+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.18867190631078598+0j),(-0.0011394746524447633+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.1886239520220895+0j),(-0.0010812618490162866+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.18857853238305844+0j),(-0.0010214442527327284+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.18853571466633115+0j),(-0.0009600985309024023+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.1884955627844851+0j),(-0.0008973044830919249+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.18845813715822943+0j),(-0.0008331449148435725+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.18842349459016974+0j),(-0.0007677055044733478+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.1883916881444364+0j),(-0.0007010746632179211+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.18836276703245647+0j),(-0.000633343389014593+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.1883367765051361+0j),(-0.000564605114214139+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.18831375775170664+0j),(-0.0004949555475421116+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.18829374780547473+0j),(-0.00042449251063855444+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.18827677945670215+0j),(-0.000353315769519129+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.1882628811728256+0j),(-0.00028152686131436693+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.1882520770262109+0j),(-0.0002092289166556231+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.18824438662962104+0j),(-0.00013652647808679025+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.18823982507956005+0j),(-6.352531489202295e-05+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.18823840290763835+0j),(9.667765261481712e-06+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.1882401260400871+0j),(8.29451074576939e-05+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.18824499576553216+0j),(0.00015619840302765977+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.18825300871112016+0j),(0.00022931888498544485+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.1882641568270706+0j),(0.00030219752497648853+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.18827842737970943+0j),(0.0003747252313062886+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.18829580295302203+0j),(0.00044679304761388974+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.1883162614587425+0j),(0.0005182923517516668+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.18833977615497988+0j),(0.0005891150544315108+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.1883663156733613+0j),(0.000659153797197171+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.18839584405465337+0j),(0.0007283021492825502+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.1884283207928053+0j),(0.0007964548029176788+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.18846370088733677+0j),(0.0008635077666462128+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.18850193490397674+0j),(0.0009293585562221237+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.18854296904343915+0j),(0.0009939063826581282+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.18858674521820523+0j),(0.0010570523370037888+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.1886332011371621+0j),(0.0011186995714382536+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.18868227039793037+0j),(0.0011787534762708143+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.18873388258669818+0j),(0.0012371218524513106+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.18878796338535828+0j),(0.0012937150792031763+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.18884443468573214+0j),(0.001348446276404082+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.1889032147106475+0j),(0.0014012314613523402+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.18896421814161973+0j),(0.001451989699572847+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.18902735625287556+0j),(0.0015006432493341975+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.18909253705144133+0j),(0.0015471176995688035+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.18915966542300686+0j),(0.001591342100912263+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.18922864328326344+0j),(0.0016332490896076035+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.18929936973440536+0j),(0.0016727750040556226+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.18937174122647515+0j),(0.0017098599938389267+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.18944565172322694+0j),(0.0017444481211067236+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.18952099287217936+0j),(0.0017764874542891907+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.18959765417852942+0j),(0.0018059301542253771+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.18967552318260827+0j),(0.001832732552953912+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.18975448564057382+0j),(0.001856855225665153+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.18983442570806464+0j),(0.0018782630567003356+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.1899152261265937+0j),(0.0018969253011014088+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.18999676841254304+0j),(0.001912815644240984+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.19007893304877077+0j),(0.00192591226382219+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.19016159967909096+0j),(0.0019361979016781228+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.19024464730633178+0j),(0.0019436599586475454+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.19032795449549456+0j),(0.0019482906372271834+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.19041139958510264+0j),(0.0019500871803064578+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.1904948609130214+0j),(0.0019490523063619002+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.1905782170699672+0j),(0.001945195063687935+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.19066134720261185+0j),(0.0019385322857408077+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.19074413138924362+0j),(0.0019290905146356217+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.19082645110869398+0j),(0.0019169084208591992+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.19090818983523525+0j),(0.0019020402498174122+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.19098923381033925+0j),(0.0018845606113742591+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.19106947304383304+0j),(0.001864570372938676+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.19114880257652492+0j),(0.0018422029425713524+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.19122712398875186+0j),(0.0018176294380581818+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.191304347056708+0j),(0.0017910603997731774+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.1913803913551912+0j),(0.0017627415827251463+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.1914551875265411+0j),(0.001732942619856378+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.19152867793864076+0j),(0.001701939908699772+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.19160081656762498+0j),(0.0016699976209306354+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.19167156812641983+0j),(0.0016373515726839413+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.19174090663315407+0j),(0.0016041992701381997+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.19180881369988242+0j),(0.0015706968393009665+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.1918752768060136+0j),(0.001536961383862744+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.19194028773970845+0j),(0.0015030764492600485+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.19200384129625153+0j),(0.0014690985252344838+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.192065934249374+0j),(0.001435063253991208+0j),,,,,,,(2.0384760816141345e-06+0j)
