,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
600,(0.0040201264605178475+0j),(0.19951727558573654+0j),(0.0010775044120090625+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.19957466872088114+0j),(0.0010877811889189863+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.1996325776350069+0j),(0.0010968233025802534+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.1996909361159443+0j),(0.0011046206888291204+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.19974967745562794+0j),(0.0011111648367935372+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.19980873453303716+0j),(0.0011164487881171635+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.19986803989702623+0j),(0.0011204671336224488+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.19992752584891116+0j),(0.0011232160075345771+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.19998712452468687+0j),(0.0011246930794229055+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.2000467679767583+0j),(0.0011248975440659324+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.20010638825508176+0j),(0.0011238301095133425+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.20016591748763052+0j),(0.001121492983718669+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.20022528796012223+0j),(0.0011178898602663045+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.20028443219497966+0j),(0.0011130259039494213+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.20034328302954696+0j),(0.0011069077373290265+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.2004017736936615+0j),(0.0010995434300223555+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.20045983788680047+0j),(0.0010909424935252275+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.2005174098552238+0j),(0.0010811158862468722+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.200574424469876+0j),(0.001070076036895158+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.20063081730629234+0j),(0.0010578368961488105+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.20068652472778395+0j),(0.0010444140078119954+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.2007414839723503+0j),(0.0010298245772014999+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.2007956332435217+0j),(0.0010140875499434242+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.20084891180656037+0j),(0.0009972237338753797+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.20090126009249612+0j),(0.000979255970490983+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.20095261981256266+0j),(0.0009602093529951463+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.20100293408559444+0j),(0.0009401114935967266+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.2010521475810191+0j),(0.0009189928402065144+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.2011002066799377+0j),(0.0008968870371082484+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.2011470596562783+0j),(0.0008738313159537687+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.20119265687898374+0j),(0.0008498668924689017+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.20123695103453046+0j),(0.0008250393310878379+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.20127989736668905+0j),(0.0007993988259723881+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.20132145392737938+0j),(0.0007730003354894894+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.20136158182898647+0j),(0.0007459035024423855+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.20140024548505953+0j),(0.0007181722988432982+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.20143741282361358+0j),(0.000689874355227009+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.2014730554560801+0j),(0.0006610799705383135+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.20150714878596815+0j),(0.0006318608446169311+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.20153967204477796+0j),(0.0006022886215700213+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.2015706082483501+0j),(0.0005724333669591459+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.20159994407375023+0j),(0.000542362114927535+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.20162766966374135+0j),(0.000512137609448067+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.201653778371641+0j),(0.0004818173306711769+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.2016782664630242+0j),(0.00045145285255773407+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.2017011327919976+0j),(0.0004210895330149662+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.20172237846887636+0j),(0.00039076650177380287+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.20174200653364016+0j),(0.0003605168889110094+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.2017600216462686+0j),(0.0003303682283631342+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.2017764298016096+0j),(0.0003003429730902845+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.20179123807329624+0j),(0.0002704590676393507+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.20180445438864994+0j),(0.00024073053591315335+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.20181608733458228+0j),(0.00021116805416959572+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.20182614599319182+0j),(0.00018177948999973216+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.2018346398049528+0j),(0.00015257039656014587+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.20184157845698647+0j),(0.00012354445759035272+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.20184697179378053+0j),(9.470388300003143e-05+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.201850829747782+0j),(6.60497574684536e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.20185316228745862+0j),(3.758234597242842e-05+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.20185397938064956+0j),(9.301360808072963e-06+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.20185329097127477+0j),(-1.8793805220236217e-05+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.20185110696771363+0j),(-4.6703874993113985e-05+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.20184743724139226+0j),(-7.442950860783971e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.20184229163432107+0j),(-0.00010197114669733907+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.20183567997449936+0j),(-0.00012932887250073798+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.20182761209825403+0j),(-0.00015650229015125948+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.20181809787870036+0j),(-0.000183490417113188+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.20180714725961402+0j),(-0.0002102915891203833+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.20179477029408047+0j),(-0.00023690337634033558+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.20178097718734733+0j),(-0.00026332250980904277+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.20176577834334977+0j),(-0.00028954481745562915+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.201749184414409+0j),(-0.00031556516926285223+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.20173120635362227+0j),(-0.00034137743129218634+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.20171185546947537+0j),(-0.0003669744284432853+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.20169114348221148+0j),(-0.00039234791591791543+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.20166908258149055+0j),(-0.00041748855941935246+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.20164568548487177+0j),(-0.00044238592414231123+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.2016209654966476+0j),(-0.0004670284725980247+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.20159493656655778+0j),(-0.0004914035712756873+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.20156761334791384+0j),(-0.0005154975060707278+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.2015390112546692+0j),(-0.0005392955063169162+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.20150914651698343+0j),(-0.0005627817771478093+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.20147803623484617+0j),(-0.0005859395397925484+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.20144569842935037+0j),(-0.0006087510792874793+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.20141215209123667+0j),(-0.0006311977989674569+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.20137741722636554+0j),(-0.000653260280996171+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.20134151489781768+0j),(-0.0006749183521097178+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.20130446726436707+0j),(-0.0006961511536880739+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.20126629761512077+0j),(-0.0007169372152383635+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.201227030400167+0j),(-0.0007372545303729874+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.20118669125712238+0j),(-0.0007570806343950768+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.20114530703351471+0j),(-0.000776392682660349+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.2011029058049798+0j),(-0.0007951675289635968+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.2010595168892884+0j),(-0.0008133818032950523+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.20101517085625173+0j),(-0.0008310119884201362+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.20096989953359054+0j),(-0.000848034494444889+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.20092373600901145+0j),(-0.0008644257262976342+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.20087671462891715+0j),(-0.0008801621422628326+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.2008288709938635+0j),(-0.0008952203172978365+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.20078024195028712+0j),(-0.0009095770193473291+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.20073086557811923+0j),(-0.0009232092871091783+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.20068078117444924+0j),(-0.0009360945001545527+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.2006300292336265+0j),(-0.0009482104422192613+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.20057865142410777+0j),(-0.0009595353597639024+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.20052669056226682+0j),(-0.0009700480171769413+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.2004741905833208+0j),(-0.0009797277495309064+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.20042119650948892+0j),(-0.0009885545134920588+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.20036775441547044+0j),(-0.0009965089367740766+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.20031391139131421+0j),(-0.0010035723663817625+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.20025971550273977+0j),(-0.0010097269157893288+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.20020521574896522+0j),(-0.0010149555111267743+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.20015046201809475+0j),(-0.0010192419363961973+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.20009550504011728+0j),(-0.0010225708777032347+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.20004039633757026+0j),(-0.0010249279664627455+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.1999851881739248+0j),(-0.0010262998215178234+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.1999299334997531+0j),(-0.0010266740900973742+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.1998746858967409+0j),(-0.0010260394875280562+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.19981949951961528+0j),(-0.0010243858356088088+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.19976442903606137+0j),(-0.0010217040995519728+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.19970952956470672+0j),(-0.0010179864233924262+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.19965485661125834+0j),(-0.0010132261637646202+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.19960046600288264+0j),(-0.001007417921947438+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.199546413820922+0j),(-0.001000557574077766+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.19949275633205024+0j),(-0.000992642299435218+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.19943954991797083+0j),(-0.0009836706067030288+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.19938685100376996+0j),(-0.0009736423581135376+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.19933471598503844+0j),(-0.0009625587913896826+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.19928320115388304+0j),(-0.0009504225393987362+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.19923236262395166+0j),(-0.0009372376474384858+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.1991822562546007+0j),(-0.0009230095880811302+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.1991329375743369+0j),(-0.0009077452735058658+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.19908446170366914+0j),(-0.0008914530652562471+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.1990368832775097+0j),(-0.000874142781364526+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.1989902563672671+0j),(-0.0008558257007913818+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.19894463440277474+0j),(-0.0008365145651356956+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.19890007009420202+0j),(-0.000816223577575707+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.1988566153540977+0j),(-0.0007949683990097623+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.1988143212197144+0j),(-0.000772766141371654+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.19877323777576605+0j),(-0.0007496353581027014+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.1987334140777714+0j),(-0.0007255960317699491+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.1986948980761345+0j),(-0.0007006695588270387+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.19865773654111593+0j),(-0.0006748787315216971+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.19862197498884618+0j),(-0.0006482477169612324+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.19858765760853256+0j),(-0.0006208020333547077+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.1985548271910104+0j),(-0.0005925685234579524+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.1985235250587857+0j),(-0.0005635753252548608+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.19849379099771736+0j),(-0.0005338518399157835+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.19846566319048142+0j),(-0.0005034286970810828+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.19843917815196038+0j),(-0.0004723377175250182+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.19841437066669454+0j),(-0.0004406118732621884+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.1983912737285308+0j),(-0.0004082852451656439+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.19836991848259963+0j),(-0.00037539297817251873+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.19835033416974662+0j),(-0.00034197123415958516+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.19833254807354106+0j),(-0.00030805714257749043+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.19831658546997852+0j),(-0.0002736887489385761+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.19830246957998923+0j),(-0.00023890496125905457+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.19829022152485917+0j),(-0.00020374549456200568+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.19827986028466363+0j),(-0.0001682508135530057+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.19827140265980853+0j),(-0.00013246207358525558+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.19826486323576714+0j),(-9.642106003589548e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.198260254351094+0j),(-6.017012621964857e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.19825758606878993+0j),(-2.3752129969941075e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.19825686615108684+0j),(1.278963097832103e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.19825810003771174+0j),(4.941148466693134e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.1982612908276833+0j),(8.606945151314167e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.19826643926468626+0j),(0.00012271931168569557+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.19827354372606104+0j),(0.000159316673112731+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.19828260021543875+0j),(0.00019581703997435156+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.19829360235904334+0j),(0.0002321758815309121+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.19830654140567427+0j),(0.00026834870113705967+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.19832140623037708+0j),(0.00030429110529123996+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.1983381833417979+0j),(0.0003399588725697021+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.1983568568932128+0j),(0.00037530802229448075+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.19837740869721363+0j),(0.0004102948827851739+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.19839981824402364+0j),(0.00044487615904545045+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.19842406272340968+0j),(0.00047900899973688844+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.19845011705014803+0j),(0.0005126510632940782+0j),,,,,,,(2.0383209795733198e-06+0j)
