,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
679,(0.05806463503581225+0j),(0.43420528901766003+0j),(0.0009137947771866978+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.43424010319049966+0j),(0.0008587741873745119+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.4342727308141361+0j),(0.0008036582854745798+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.4343031681404587+0j),(0.0007484488052680509+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.4343314114853141+0j),(0.0006931472343666809+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.43435745722434366+0j),(0.0006377550968989123+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.43438130179856643+0j),(0.000582274161700059+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.43440294172721977+0j),(0.0005267065997045134+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.4344223736261663+0j),(0.0004710551069198351+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.43443959423072676+0j),(0.00041532300433470853+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.43445460042217615+0j),(0.00035951432266989277+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.4344673892574167+0j),(0.00030363387752339193+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.4344779580015209+0j),(0.0002476873388415681+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.43448630416297546+0j),(0.00019168129752845472+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.4344924255315551+0j),(0.0001356233312218985+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.4344963202188192+0j),(7.952207070508996e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.43449798670127865+0j),(2.3387268007861077e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.4344974238663168+0j),(-3.2770133071500535e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.4344946310609651+0j),(-8.893792356504172e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.43448960814365606+0j),(-0.00014510255284391117+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.43448235553907355+0j),(-0.00020124904907288052+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.43447287429621584+0j),(-0.0002573609369054132+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.43446116614977054+0j),(-0.00031342015299701975+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.43444723358486925+0j),(-0.00036940696022694355+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.43443107990524943+0j),(-0.00042529986186006104+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.43441270930479375+0j),(-0.00048107551724713046+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.4343921269423471+0j),(-0.0005367086610388738+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.43436933901962443+0j),(-0.0005921720282563167+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.43434435286192496+0j),(-0.0006474362878872125+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.4343171770012554+0j),(-0.0007024699879284789+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.43428782126134735+0j),(-0.0007572395149242904+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.4342562968439337+0j),(-0.0008117090710160216+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.4342226164155329+0j),(-0.0008658406712841575+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.434186794193891+0j),(-0.0009195941636998603+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.4341488460331486+0j),(-0.0009729272733115081+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.4341087895067595+0j),(-0.0010257956713927918+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.43406664398717304+0j),(-0.001078153069231397+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.4340224307213323+0j),(-0.00112995133512563+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.43397617290111623+0j),(-0.0011811406320847949+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.43392789572797036+0j),(-0.0012316695728103913+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.43387762647112216+0j),(-0.001281485387867968+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.43382539451894725+0j),(-0.0013305341025455731+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.43377123142350593+0j),(-0.0013787607039480686+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.43371517093892364+0j),(-0.0014261092840377454+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.43365724905378406+0j),(-0.0014725231981606442+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.43359750401624747+0j),(-0.001517945272944725+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.43353597635072566+0j),(-0.0015623180237153552+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.43347270886657785+0j),(-0.001605583838974412+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.43340774666010995+0j),(-0.0016476851332411664+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.43334113711088773+0j),(-0.0016885644806387938+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.4332729298729776+0j),(-0.0017281647368065681+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.4332031768614834+0j),(-0.001766429153889468+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.4331319322345957+0j),(-0.001803301491604867+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.43305925237127296+0j),(-0.0018387261262776053+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.43298519584460815+0j),(-0.001872648159017012+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.43290982339090484+0j),(-0.0019050135237353566+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.432833197874459+0j),(-0.001935769095388609+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.4327553842480364+0j),(-0.0019648627986026674+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.4326764495090284+0j),(-0.001992243716697213+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.4325964626512731+0j),(-0.002017862201013548+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.43251549461253264+0j),(-0.002041669980377942+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.4324336182176266+0j),(-0.002063620270478773+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.4323509081172282+0j),(-0.0020836678828980485+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.4322674407223456+0j),(-0.0021017693335114752+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.43218329413451656+0j),(-0.0021178829499530257+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.43209854807176123+0j),(-0.0021319689778281936+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.4320132837903495+0j),(-0.0021439896853531508+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.43192758400245007+0j),(-0.0021539094660939376+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.43184153278974624+0j),(-0.0021616949394798273+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.4317552155131103+0j),(-0.0021673150487674874+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.4316687187184457+0j),(-0.002170741156137175+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.43158213003881585+0j),(-0.0021719471346085847+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.43149553809299335+0j),(-0.0021709094564718373+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.4314090323805732+0j),(-0.0021676072779382894+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.43132270317380533+0j),(-0.002162022519726144+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.4312366414063132+0j),(-0.002154139943307151+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.43115093855887787+0j),(-0.00214394722255283+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.43106568654247235+0j),(-0.0021314350105316278+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.4309809775787449+0j),(-0.0021165970012219986+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.43089690407815767+0j),(-0.00209942998592062+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.43081355851599573+0j),(-0.0020799339041397053+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.4307310333064672+0j),(-0.002058111888802571+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.43064942067512696+0j),(-0.002033970305562162+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.43056881252985835+0j),(-0.002007518786083356+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.43048930033065586+0j),(-0.001978770255145968+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.4304109749584577+0j),(-0.001947740951441844+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.43033392658328046+0j),(-0.0019144504419563242+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.4302582445319106+0j),(-0.0018789216298410673+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.43018401715541515+0j),(-0.0018411807557021742+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.4301113316967341+0j),(-0.001801257392244771+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.4300402741586161+0j),(-0.0017591844322322734+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.4299709291721675+0j),(-0.0017149980697354038+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.42990337986627847+0j),(-0.0016687377746633964+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.42983770773819446+0j),(-0.001620446260586613+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.4297739925254964+0j),(-0.0015701694458768317+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.4297123120797578+0j),(-0.0015179564082081266+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.42965274224213795+0j),(-0.0014638593324776386+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.4295953567211724+0j),(-0.0014079334522222162+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.4295402269730171+0j),(-0.0013502369846227517+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.42948742208439844+0j),(-0.0012908310592038006+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.429437008658517+0j),(-0.0012297796403519842+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.4293890507041484+0j),(-0.0011671494437915345+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.42934360952817613+0j),(-0.001103009847170062+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.4293007436317901+0j),(-0.001037432794922326+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.42926050861057174+0j),(-0.0009704926975937279+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.42922295705868246+0j),(-0.0009022663258184671+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.429188138477365+0j),(-0.0008328326991607973+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.42915609918795483+0j),(-0.0007622729700402786+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.42912688224959405+0j),(-0.0006906703029735787+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.42910052738182825+0j),(-0.0006181097493773143+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.42907707089225744+0j),(-0.0005446781181869913+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.4290565456094018+0j),(-0.000470463842557636+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.42903898082093295+0j),(-0.00039555684292127334+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.42902440221740895+0j),(-0.00032004838668534067+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.4290128318416414+0j),(-0.000244030944864699+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.4290042880438098+0j),(-0.00016759804594752774+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.42899878544242687+0j),(-9.084412730231757e-05+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.4289963348912468+0j),(-1.3864384439695731e-05+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.428996943452195+0j),(6.324538155169217e-05+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.429000614374385+0j),(0.00014038891807125237+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.4290073470792757+0j),(0.00021746967624611176+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.4290171371520107+0j),(0.0002943909670128572+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.4290299763389633+0j),(0.00037105611770694714+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.42904585255150335+0j),(0.0004473686288236169+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.42906474987598453+0j),(0.0005232323306130819+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.4290866485899398+0j),(0.0005985515391722677+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.42911152518445805+0j),(0.0006732312116957785+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.42913935239270096+0j),(0.0007471771005500556+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.42917009922450805+0j),(0.0008202959058363886+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.4292037310070224+0j),(0.0008924954261112156+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.4292402094312581+0j),(0.000963684706935676+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.4292794926045156+0j),(0.0010337741869303333+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.42932153510854104+0j),(0.0011026758410159613+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.42936628806331123+0j),(0.0011703033205269918+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.4294136991963126+0j),(0.001236572089890348+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.4294637129171735+0j),(0.001301399559569531+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.429516270397495+0j),(0.0013647052149816379+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.4295713096557151+0j),(0.0014264107411031605+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.4296287656468286+0j),(0.001486440142489755+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.4296885703567768+0j),(0.0015447198584445123+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.42975065290130837+0j),(0.0016011788730796754+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.4298149396291036+0j),(0.0016557488200280403+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.429881354228946+0j),(0.0017083640815713438+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.42994981784071384+0j),(0.0017589618819650983+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.4300202491699581+0j),(0.0018074823747522733+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.4300925646058244+0j),(0.001853868723871002+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.4301666783420677+0j),(0.0018980671783754076+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.43024250250090385+0j),(0.0019400271406029143+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.4303199472594353+0j),(0.00197970122763593+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.43039892097837973+0j),(0.002017045325921183+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.4304793303328304+0j),(0.0020520186389252656+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.43056108044476776+0j),(0.002084583727721333+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.4306440750170398+0j),(0.0021147065444185424+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.43072821646852727+0j),(0.0021423564583626367+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.4308134060702035+0j),(0.002167506275053696+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.43089954408180053+0j),(0.002190132247745382+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.4309865298887898+0j),(0.0022102140817084302+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.4310742621393858+0j),(0.0022277349311606554+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.4311626388812842+0j),(0.002242681388886249+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.4312515576978419+0j),(0.0022550434685883252+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.4313409158434143+0j),(0.002264814580041737+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.4314306103775638+0j),(0.002271991497138205+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.43152053829786163+0j),(0.0022765743189437806+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.43161059667100643+0j),(0.002278566423921142+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.4317006827619951+0j),(0.0022779744175084747+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.4317906941610831+0j),(0.0022748080732964684+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.43188052890828943+0j),(0.002269080268111973+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.43197008561520983+0j),(0.0022608069114121265+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.4320592635839251+0j),(0.0022500068695366633+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.43214796292281554+0j),(0.0022367018855956465+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.43223608465912955+0j),(0.0022209164961562297+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.43232353084821806+0j),(0.0022026779465775487+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.4324102046794423+0j),(0.0021820161081255295+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.43249601057893916+0j),(0.002158963402540677+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.43258085430975707+0j),(0.002133554745098524+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.4326646430705612+0j),(0.002105827529411945+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.4327472855956277+0j),(0.0020758217076210306+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.4328286922625704+0j),(0.0020435800996825145+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.43290877522008997+0j),(0.002009149092589638+0j),,,,,,,(2.038486285695767e-06+0j)
