,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
663,(0.09010468676248193+0j),(0.14342324480699079+0j),(0.00016040540858415007+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.14343131002436812+0j),(0.00013449923965984983+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.1434378800665822+0j),(0.00010857782512660073+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.14344295357261888+0j),(8.262431843456927e-05+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.1434465282369254+0j),(5.662282469312492e-05+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.1434486008661311+0j),(3.055846340990325e-05+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.14344916743933928+0j),(4.4174295473728605e-06+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.14344822317190345+0j),(-2.181294675861075e-05+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.14344576258261754+0j),(-4.814414155194907e-05+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.14344177956426477+0j),(-7.45863792826857e-05+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.14343626745747823+0j),(-0.00010114857577072533+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.14342921912787332+0j),(-0.0001278382818287929+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.14342062704641395+0j),(-0.00015466162752122883+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.14341048337297577+0j),(-0.00018162326708962294+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.14339878004306478+0j),(-0.00020872632463176416+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.14338550885764428+0j),(-0.00023597234067564076+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.1433706615760123+0j),(-0.0002633612198486676+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.1433542300116587+0j),(-0.0002908911799037648+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.14333620613101514+0j),(-0.0003185587024261182+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.14331658215498835+0j),(-0.0003463584856104223+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.14329535066314558+0j),(-0.00037428339956462406+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.14327250470039007+0j),(-0.0004023244446633149+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.14324803788593413+0j),(-0.00043047071353958605+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.14322194452434134+0j),(-0.0004587093573655669+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.14319421971836993+0j),(-0.00048702555712760727+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.14316485948330693+0j),(-0.0005154025006485228+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.1431338608624396+0j),(-0.0005438213661424559+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.14310122204326348+0j),(-0.0005722613131054831+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.14306694247398136+0j),(-0.0006006994813429151+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.1430310229798004+0j),(-0.0006291109989083022+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.14299346587849315+0j),(-0.0006574689996781397+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.14295427509464778+0j),(-0.0006857446512077237+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.14291345627199795+0j),(-0.0007139071934062259+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.14287101688319787+0j),(-0.0007419239884351279+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.1428269663363869+0j),(-0.0007697605820754823+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.14278131607788022+0j),(-0.0007973807766295206+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.14273407969032412+0j),(-0.0008247467152287284+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.14268527298566694+0j),(-0.0008518189772189088+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.142634914092322+0j),(-0.0008785566840932491+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.1425830235359349+0j),(-0.0009049176152550984+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.14252962431321314+0j),(-0.000930858332721054+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.14247474195833265+0j),(-0.0009563343137313804+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.1424184046014976+0j),(-0.0009813000901245101+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.1423606430192985+0j),(-0.0010057093932591145+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.1423014906765846+0j),(-0.001029515303234529+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.1422409837596627+0j),(-0.001052670400326803+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.14217916120114052+0j),(-0.0010751269031803385+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.14211606469744958+0j),(-0.001096836784364156+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.1420517387192545+0j),(-0.0011177519014062755+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.14198623051300133+0j),(-0.0011378241729009145+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.14191959009185243+0j),(-0.0011570057703186728+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.14185187021595416+0j),(-0.0011752492959479816+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.1417831263628912+0j),(-0.001192507945136205+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.14171341668912488+0j),(-0.0012087356565740814+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.1416428019830324+0j),(-0.001223887253157749+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.1415713456100379+0j),(-0.0012379185752651105+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.14149911345023458+0j),(-0.0012507866077688366+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.14142617382883244+0j),(-0.0012624496017292416+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.14135259743971887+0j),(-0.0012728671914292054+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.1412784572623886+0j),(-0.00128200050720303+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.14120382847247695+0j),(-0.0012898122843524066+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.14112878834611656+0j),(-0.0012962669683231438+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.14105341615833206+0j),(-0.0013013308162260438+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.1409777930756825+0j),(-0.0013049719947154593+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.14090200204336276+0j),(-0.0013071606741880913+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.14082612766697897+0j),(-0.0013078691192244972+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.14075025608921743+0j),(-0.0013070717751668527+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.1406744748616338+0j),(-0.001304745350706004+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.14059887281179687+0j),(-0.001300868896335092+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.14052353990602953+0j),(-0.0012954238785175386+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.14044856710799977+0j),(-0.0012883942494114364+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.14037404623342128+0j),(-0.0012797665119896895+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.14030006980113546+0j),(-0.001269529780395688+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.14022673088085283+0j),(-0.001257675835377037+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.1401541229378434+0j),(-0.0012441991746441412+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.1400823396748724+0j),(-0.0012290970580067465+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.14001147487168702+0j),(-0.0012123695471491754+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.13994162222236728+0j),(-0.0011940195399136053+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.13987287517086094+0j),(-0.0011740527989706478+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.13980532674503027+0j),(-0.0011524779747672965+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.13973906938954256+0j),(-0.0011293066226536145+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.13967419479794424+0j),(-0.001104553214101841+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.13961079374426016+0j),(-0.001078235141944226+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.13954895591446562+0j),(-0.001050372719569201+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.13948876973818097+0j),(-0.0010209891740291766+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.13943032222094107+0j),(-0.0009901106330271945+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.13937369877739308+0j),(-0.0009577661057639844+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.13931898306577722+0j),(-0.0009239874576414891+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.13926625682404403+0j),(-0.0008888093788335968+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.1392155997079625+0j),(-0.0008522693467496179+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.13916708913156867+0j),(-0.0008144075824308909+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.13912080011030456+0j),(-0.0007752670009357704+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.13907680510719117+0j),(-0.000734893155783029+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.13903517388237666+0j),(-0.0006933341775385145+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.1389959733463943+0j),(-0.0006506407066444696+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.13895926741745931+0j),(-0.0006068658206053021+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.13892511688312636+0j),(-0.0005620649556578742+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.13889357926662219+0j),(-0.0005162958230683287+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.13886470869815792+0j),(-0.00046961832021091723+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.1388385557915188+0j),(-0.0004220944365980298+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.13881516752621573+0j),(-0.0003737881550432124+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.13879458713547504+0j),(-0.0003247653481513812+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.1387768540003296+0j),(-0.0002750936703429388+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.13876200355006255+0j),(-0.00022484244562979402+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.13875006716924237+0j),(-0.00017408255137221765+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.13874107211157422+0j),(-0.00012288629825644117+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.13873504142077817+0j),(-7.132730674275005e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.1387319938586907+0j),(-1.9480380242633448e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.13873194384077045+0j),(3.257862470701714e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.1387349013791732+0j),(8.477293099705115e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.13874087203354563+0j),(0.00013702497594313812+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.13874985686967023+0j),(0.00018925654843686646+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.13876185242607725+0j),(0.00024138892795538393+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.13877685068872211+0j),(0.0002933430251280587+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.13879483907380907+0j),(0.00034503952355476974+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.13881580041882513+0j),(0.0003963990225668929+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.13883971298182848+0j),(0.0004473421806182088+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.1388665504490196+0j),(0.0004977898589916239+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.13889628195060374+0j),(0.0005476632655065628+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.13892887208493596+0j),(0.0005968840979108204+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.13896428095092064+0j),(0.0006453746866411994+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.13900246418862117+0j),(0.0006930581366394074+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.1390433730280152+0j),(0.0007398584679108641+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.13908695434581436+0j),(0.000785700754517503+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.13913315073024968+0j),(0.0008305112617007229+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.13918190055370538+0j),(0.0008742175808347324+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.1392331380530682+0j),(0.0009167487619176112+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.13928679341764133+0j),(0.0009580354433143724+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.13934279288445683+0j),(0.0009980099784753715+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.13940105884080375+0j),(0.0010366065593639686+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.13946150993377548+0j),(0.0010737613363389022+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.13952406118662408+0j),(0.0011094125342510919+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.13958862412169712+0j),(0.0011435005645313576+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.13965510688971994+0j),(0.0011759681330647872+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.13972341440517463+0j),(0.0012067603436715809+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.13979344848751799+0j),(0.001235824797043773+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.13986510800797305+0j),(0.0012631116850235406+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.13993828904162361+0j),(0.0012885738801566842+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.14001288502453862+0j),(0.0013121670205167902+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.14008878691565615+0j),(0.0013338495898803982+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.1401658833631644+0j),(0.0013535829934513302+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.14024406087513328+0j),(0.0013713316294998302+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.14032320399417877+0j),(0.0013870629575288775+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.14040319547598787+0j),(0.0014007475639519899+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.14048391647160563+0j),(0.0014123592268425662+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.14056524671350237+0j),(0.0014218749822339607+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.14064706470562524+0j),(0.001429275195959626+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.14072924791794317+0j),(0.0014345436475838936+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.140811672986501+0j),(0.0014376676374755649+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.140894215920875+0j),(0.0014386381362997045+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.1409767523224855+0j),(0.0014374500118943378+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.14105915762007562+0j),(0.0014341023974764272+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.14114130733109062+0j),(0.001428599221263632+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.1412230773557122+0j),(0.0014209498088293409+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.1413043443075414+0j),(0.0014111695511545002+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.14138498588935788+0j),(0.0013992807991294834+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.14146488133017543+0j),(0.001385314093854725+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.14154391190299415+0j),(0.0013693097336475116+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.14162196154213888+0j),(0.001351319659106068+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.14169891757671135+0j),(0.0013314095930791882+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.14177467159006174+0j),(0.0013096612690660311+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.14184912040167819+0j),(0.0012861744463911326+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.14192216714648087+0j),(0.001261068271545578+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.14199372239865726+0j),(0.0012344814609177063+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.14206370525822687+0j),(0.0012065708262521669+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.1421320442975015+0j),(0.0011775078927600852+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.14219867826136676+0j),(0.0011474737476091605+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.14226355643559344+0j),(0.0011166526841638888+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.14232663863863212+0j),(0.001085225506295416+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.14238789484360995+0j),(0.0010533634054700504+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.142447304483997+0j),(0.0010212231184001002+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.14250485552713973+0j),(0.0009889437227180347+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.14256054341032645+0j),(0.0009566450760362522+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.14261436992710919+0j),(0.0009244276524806936+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.14266634213399187+0j),(0.0008923734120056246+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.14271647132628654+0j),(0.0008605473285838024+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.14276477211198169+0j),(0.0008289992593946732+0j),,,,,,,(2.03844955100189e-06+0j)
