,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
643,(0.09838974673454481+0j),(0.05531034552507273+0j),(0.0004730629560487515+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.055328809418941756+0j),(0.0004957498681674535+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05534812970451927+0j),(0.0005177417599017739+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.055368279098560576+0j),(0.0005390054236799629+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05538922906372774+0j),(0.0005595086397646978+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.055410949848825226+0j),(0.0005792202995011235+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05543341053426691+0j),(0.0005981105549893954+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05545657908345669+0j),(0.0006161509779230092+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05548042239994177+0j),(0.0006333147019100214+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05550490639012313+0j),(0.0006495765700646484+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.055529996032479136+0j),(0.0006649133272136769+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.055555655455059985+0j),(0.0006793038591701868+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.055581848022912286+0j),(0.0006927294715093607+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05560853643698029+0j),(0.0007051742095281427+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05563568284607761+0j),(0.0007166252201672387+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.055663248973474466+0j),(0.0007270731525807668+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.055691196259398563+0j),(0.0007365125877609085+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.0557194860202128+0j),(0.0007449424789503308+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05574807962412652+0j),(0.0007523665737749669+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05577693868195614+0j),(0.000758793777241511+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.055806025249684255+0j),(0.0007642384042691673+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.055835302037488765+0j),(0.0007687202647108061+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05586473261778435+0j),(0.0007722645268292726+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05589428162303189+0j),(0.0007749013200489846+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05592391492309022+0j),(0.0007766650649707834+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.055953599772112575+0j),(0.0007775935545572649+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05598330491661924+0j),(0.0007777268475714183+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0560130006592776+0j),(0.000777106064456913+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05604265887663363+0j),(0.0007757721891642146+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05607225299290099+0j),(0.0007737649748997245+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05610175791525311+0j),(0.0007711220300412832+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05613114993839144+0j),(0.0007678781293787724+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05616040662727387+0j),(0.0007640647635114978+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05618950668686169+0j),(0.0007597099122090089+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05621842982684959+0j),(0.0007548380093099211+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.056247156627928056+0j),(0.0007494700577525717+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05627566841451453+0j),(0.0007436238519969163+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05630394713732455+0j),(0.0007373142689357747+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05633197526778942+0j),(0.0007305535949803861+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05635973570522998+0j),(0.0007233518644470271+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05638721169687879+0j),(0.0007157171914409306+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.056414386770276034+0j),(0.000707656083482264+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05644124467720556+0j),(0.0006991737299181025+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.056467769348139865+0j),(0.0006902742617432654+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05649394485608162+0j),(0.000680960981971029+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05651975538868768+0j),(0.0006712365673594546+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05654518522761282+0j),(0.0006611032433158005+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05657021873409001+0j),(0.0006505629343487876+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05659484033985955+0j),(0.0006396173926616797+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05661903454265923+0j),(0.0006282683074896373+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0566427859055844+0j),(0.0006165173976634409+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05666607905971913+0j),(0.0006043664896862984+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05668889870952219+0j),(0.0005918175833805766+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05671122964052647+0j),(0.0005788729069218051+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.056733056728975+0j),(0.0005655349628444436+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05675436495307405+0j),(0.0005518065663872104+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.056775139405591556+0j),(0.0005376908773489637+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05679536530757178+0j),(0.0005231914264519264+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05681502802297141+0j),(0.0005083121370563637+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05683411307405267+0j),(0.0004930573429388514+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.056852606157393945+0j),(0.0004774318027335604+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05687049316039973+0j),(0.00046144071153979776+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05688776017820943+0j),(0.00044508971011767074+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05690439353091903+0j),(0.00042838489202553387+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.056920379781042654+0j),(0.0004113328089953174+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.056935705751151186+0j),(0.0003939404747936583+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.056950358541633744+0j),(0.00037621536777692995+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05696432554853548+0j),(0.00035816543231446257+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05697759448143101+0j),(0.0003397990792268844+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05699015338129806+0j),(0.0003211251853632541+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05700199063836032+0j),(0.00030215309242094806+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05701309500987231+0j),(0.0002828926050968421+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.057023455637821914+0j),(0.0002633539886449201+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05703306206652902+0j),(0.00024354796590390467+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.057041904260121144+0j),(0.00022348571384972192+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05704997261986867+0j),(0.00020317885971946067+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.057057258001363895+0j),(0.00018263947674668028+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.0570637517315298+0j),(0.0001618800795423895+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05706944562544549+0j),(0.00014091361915092345+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05707433200297636+0j),(0.00011975347780544121+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05707840370519772+0j),(9.841346340388981e-05+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05708165411060161+0j),(7.690780372241742e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05708407715107694+0j),(5.5251140379378095e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05708566732765363+0j),(3.345852256003438e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.057086419726001744+0j),(1.154540050797239e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0570863300316765+0j),(-1.0472381213945435e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0570853945451006+0j),(-3.2578590694156246e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.057083610196274705+0j),(-5.475661587992566e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.057080974559206805+0j),(-7.69894720311325e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05707748586605088+0j),(-9.925980943439284e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.057073143020944385+0j),(-0.00012154992139657399+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05706794561353347+0j),(-0.00014384175254192132+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05706189393217374+0j),(-0.0001661169074427488+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05705498897679294+0j),(-0.00018835665961972512+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05704723247140074+0j),(-0.00021054196095400912+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05703862687622874+0j),(-0.00023265345156017723+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.057029175399482185+0j),(-0.00025467147017576425+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.057018882008682194+0j),(-0.00027657606513012927+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.057007751441574904+0j),(-0.0002983470059623839+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05699578921658148+0j),(-0.0003199637957650019+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.056983001642759185+0j),(-0.0003414056843361614+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05696939582924115+0j),(-0.00036265168222993197+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05695497969411842+0j),(-0.0003836805757985991+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.056939761972724386+0j),(-0.0004044709433256527+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.056923752225277784+0j),(-0.0004250011723509021+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.056906960843836826+0j),(-0.00044524947829044674+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05688939905851255+0j),(-0.0004651939244536916+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.056871078942886226+0j),(-0.00048481244355684327+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.056852013418571386+0j),(-0.0005040828608271533+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0568322162588579+0j),(-0.0005229829187843531+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.056811702091372526+0j),(-0.0005414903037750914+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.056790486399687375+0j),(-0.0005595826743226591+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05676858552380579+0j),(-0.0005772376913378563+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05674601665945391+0j),(-0.0005944330502176881+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05672279785610526+0j),(-0.000611146514836823+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05669894801366657+0j),(-0.0006273559534127693+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05667448687775318+0j),(-0.0006430393762000767+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05664943503348597+0j),(-0.0006581749749420011+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05662381389774402+0j),(-0.0006727411639806161+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.056597645709811774+0j),(-0.0006867166228994103+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05657095352036504+0j),(-0.000700080340546089+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.056543761178746176+0j),(-0.0007128116602588458+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05651609331848626+0j),(-0.0007248903260976629+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05648797534103985+0j),(-0.0007362965298632765+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.056459433397706385+0j),(-0.0007470109586712837+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05643049436972192+0j),(-0.0007570148428380939+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.056401185846513976+0j),(-0.0007662900038287366+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.056371536102121825+0j),(-0.0007748189020140651+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.056341574069794335+0j),(-0.0007825846839873899+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.056311329314787086+0j),(-0.0007895712291966099+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.0562808320053894+0j),(-0.0007957631956580845+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.056250112882220656+0j),(-0.0008011460645315885+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0562192032258729+0j),(-0.000805706181822769+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05618813482312057+0j),(-0.000809430791440362+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05615693993201806+0j),(-0.0008123080601517694+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05612565124591871+0j),(-0.0008143271089057647+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.056094301856055635+0j),(-0.0008154780565432685+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05606292521240921+0j),(-0.0008157520654703924+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05603155508291807+0j),(-0.0008151413824021933+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05600022551122126+0j),(-0.0008136393742587749+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.055968970773106405+0j),(-0.0008112405597679908+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05593782533182042+0j),(-0.0008079406372196952+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.055906823792383216+0j),(-0.00080373650872448+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05587600085503299+0j),(-0.0007986263012573738+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05584539126792233+0j),(-0.0007926093847097855+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.055815029779176246+0j),(-0.0007856863871288456+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05578495108841714+0j),(-0.0007778592072876744+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05575518979785704+0j),(-0.0007691310247025495+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.055725780363052944+0j),(-0.0007595063071908782+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05569675704341815+0j),(-0.0007489908160465096+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05566815385257982+0j),(-0.0007375916088956517+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05564000450867058+0j),(-0.0007253170402861012+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05561234238464019+0j),(-0.0007121767600543865+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05558520045867181+0j),(-0.0006981817095096352+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05555861126478574+0j),(-0.000683344115468452+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05553260684371274+0j),(-0.0006676774821718995+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.055507218694117094+0j),(-0.0006511965811139378+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.055482477724249475+0j),(-0.0006339174388093242+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.055458414204107645+0j),(-0.0006158573225288589+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.0554350577181826+0j),(-0.0005970347240299577+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05541243711886634+0j),(-0.0005774693413111011+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.055390580480596696+0j),(-0.000557182058420049+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05536951505481279+0j),(-0.0005361949233470228+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.055349267225794356+0j),(-0.0005145311240356172+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05532986246745625+0j),(-0.0004922149625463169+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05531132530116808+0j),(-0.0004692718274093742+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05529367925466796+0j),(-0.00044572816420580905+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.055276946822137234+0j),(-0.00042161144441773516+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05526114942550192+0j),(-0.00039695013259136174+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.0552463073770245+0j),(-0.0003717736518581923+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.055232439843248084+0j),(-0.00034611234786242147+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.0552195648103533+0j),(-0.0003199974511446361+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.0552076990509859+0j),(-0.00029346103803397074+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.055196858092611205+0j),(-0.00026653599010322476+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.05518705618744941+0j),(-0.00023925595224308689+0j),,,,,,,(2.0384046530427066e-06+0j)
