,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
617,(0.054323282587369175+0j),(0.0673932063347438+0j),(0.0011329301129359935+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.06752554864340145+0j),(0.001113870737235538+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.0676555760376403+0j),(0.0010940887866589199+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.0677832208572035+0j),(0.0010738919912506807+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.06790845035902414+0j),(0.0010535591628419772+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.068031262910936+0j),(0.0010333341027596531+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.06815168366848043+0j),(0.001013423009443636+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.06826976011301368+0j),(0.000993994739330933+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.06838555773948321+0j),(0.0009751830586617086+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.06849915608171687+0j),(0.0009570900599624475+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.06861064517465582+0j),(0.000939790084281815+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.06872012248644448+0j),(0.0009233336907363221+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.06882769030930432+0j),(0.0009077513928849154+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.0689334535727479+0j),(0.0008930570162380997+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.06903751803078068+0j),(0.0008792506225122139+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.06913998877159938+0j),(0.0008663210022823625+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.06924096900032194+0j),(0.0008542477684013538+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.06934055904997397+0j),(0.0008430030965822845+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.06943885558171073+0j),(0.0008325531633896321+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.06953595094112511+0j),(0.0008228593300200159+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.06963193264297357+0j),(0.000813879115560358+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.06972688296151011+0j),(0.0008055669976323397+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.06982087860778247+0j),(0.0007978750724602408+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.06991399047873446+0j),(0.0007907536009473042+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0700062834658382+0j),(0.0007841514625386239+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.07009781631332847+0j),(0.0007780165345479275+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.07018864151801318+0j),(0.000772296011203945+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.07027880526416325+0j),(0.0007669366738607505+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.07036834738821202+0j),(0.0007618851215327081+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.07045730136897635+0j),(0.0007570879690743317+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0705456943398944+0j),(0.0007524920188510191+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.07063354712040154+0j),(0.0007480444105712612+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.07072087426406655+0j),(0.0007436927530167892+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.07080768412151094+0j),(0.0007393852406666547+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.07089397891645587+0j),(0.0007350707576254643+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.0709797548335013+0j),(0.0007306989708031626+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.07106500211645093+0j),(0.0007262204139283834+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.07114970517616896+0j),(0.0007215865636889262+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.07123384270709446+0j),(0.0007167499090655398+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.0713173878116553+0j),(0.0007116640147450679+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.07140030813192126+0j),(0.0007062835793564576+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.07148256598791697+0j),(0.0007005644891601546+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.07156411852208548+0j),(0.0006944638677308203+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.07164491784945336+0j),(0.0006879401221004084+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.07172491121309964+0j),(0.0006809529857701199+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.07180404114457768+0j),(0.0006734635589513394+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.07188224562897852+0j),(0.0006654343463549765+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0719594582743608+0j),(0.0006568292928156025+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.07203560848530531+0j),(0.0006476138170074664+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.0721106216403799+0j),(0.0006377548434850043+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.07218441927332818+0j),(0.0006272208332583733+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.07225691925781882+0j),(0.0006159818130946584+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.07232803599561409+0j),(0.0006040094037190685+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.07239768060803581+0j),(0.0005912768470741874+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.07246576113062538+0j),(0.000577759032781194+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.0725321827109102+0j),(0.0005634325239357113+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.07259684780920499+0j),(0.0005482755823588833+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.07265965640238924+0j),(0.0005322681934142125+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.07272050619061533+0j),(0.0005153920904930858+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.07277929280691349+0j),(0.000497630779264665+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.07283591002967063+0j),(0.00047896956177877686+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.07289024999797082+0j),(0.0004593955605072769+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.07294220342979459+0j),(0.00043889774240559495+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0729916598430845+0j),(0.00041746694307266284+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.07303850777969283+0j),(0.00039509589108786906+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.07308263503223698+0j),(0.000371779232602522+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.07312392887389842+0j),(0.0003475135562650073+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.0731622762912083+0j),(0.00032229741856023306+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.0731975642198751+0j),(0.0002961313696461029+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.0732296797837179+0j),(0.00026901797977352943+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.07325851053678029+0j),(0.0002409618663797273+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.07328394470871036+0j),(0.00021196972194787716+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.07330587145350395+0j),(0.0001820503427305909+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.0733241811017199+0j),(0.00015121465843739504+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.07333876541628782+0j),(0.00011947576298844759+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.07334951785204169+0j),(8.684894643860367e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.07335633381912463+0j),(5.335172817501022e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0733591109504224+0j),(1.9003891488019176e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.07335774937319439+0j),(-1.6172480390224704e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0733521519850821+0j),(-5.2152966695877506e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.07334222473468337+0j),(-8.891076992433849e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0733278769068882+0j),(-0.00012641667495500952+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.07330902141317526+0j),(-0.00016463900649304079+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.07328557508706796+0j),(-0.0002035435848488778+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.0732574589849441+0j),(-0.00024309368012630418+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.07322459869237988+0j),(-0.0002832499649523329+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.07318692463619003+0j),(-0.00032397046595848195+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.07314437240229393+0j),(-0.0003652105143171052+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0730968830594956+0j),(-0.0004069226957493796+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.0730444034892075+0j),(-0.00044905680055398934+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.07298688672107369+0j),(-0.0004915597743613369+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.07292429227435325+0j),(-0.0005343756704969391+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.07285658650480781+0j),(-0.000577445605038187+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.07278374295669403+0j),(-0.0006207077158733229+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.07270574271929299+0j),(-0.0006640971273125423+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.07262257478720692+0j),(-0.0007075459220585628+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.07253423642342412+0j),(-0.0007509831226098683+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.07244073352389015+0j),(-0.0007943346844295947+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.07234208098203046+0j),(-0.0008375235034595967+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.07223830305135068+0j),(-0.000880469440775733+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.07212943370389734+0j),(-0.0009230893673442386+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.07201551698200391+0j),(-0.0009652972319358203+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.07189660734038326+0j),(-0.0010070041552594552+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.07177276997526892+0j),(-0.0010481185532709015+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.07164408113697021+0j),(-0.001088546292376412+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.07151062842190463+0j),(-0.0011281908788767232+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.07137251103992263+0j),(-0.0011669536844748133+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0712298400525629+0j),(-0.0012047342090098364+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.07108273857778395+0j),(-0.001241430380794823+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.07093134195672596+0j),(-0.0012769388940520024+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0707757978781729+0j),(-0.0013111555820014865+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.07061626645661365+0j),(-0.0013439758232067305+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.07045292026014088+0j),(-0.0013752949778706447+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.0702859442848678+0j),(-0.001405008849960545+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.07011553587307441+0j),(-0.0014330141703620615+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06994190457339772+0j),(-0.0014592090873515253+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.06976527194541862+0j),(-0.00148349361023544+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.06958587131531087+0j),(-0.001505769987875191+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.06940394748293227+0j),(-0.0015259431459625173+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06921975636841314+0j),(-0.0015439212662127142+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06903356458676235+0j),(-0.0015596164165135762+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.06884564894998006+0j),(-0.0015729451387240445+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.06865629590273643+0j),(-0.001583828977056497+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.06846580089839298+0j),(-0.0015921949520652917+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.06827446772142523+0j),(-0.0015979759872676615+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.06808260776154543+0j),(-0.0016011112941376863+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06789053924422928+0j),(-0.0016015467197257598+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.06769858642191637+0j),(-0.0015992350599442174+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.06750707872984667+0j),(-0.0015941363406340885+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.06731634991028522+0j),(-0.0015862180678331325+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.06712673710874859+0j),(-0.001575455448148596+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.06693857994576201+0j),(-0.0015618315797584666+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.06675221956762944+0j),(-0.0015453376142921373+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.06656799767968014+0j),(-0.0015259728896518615+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.06638625556545591+0j),(-0.0015037450337126767+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.06620733309531415+0j),(-0.001478670038767106+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.06603156772793968+0j),(-0.0014507723065514037+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.06585929350827738+0j),(-0.0014200846636941726+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.06569084006541477+0j),(-0.0013866483474592438+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.06552653161395584+0j),(-0.0013505129617077893+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.06536668596243166+0j),(-0.0013117364030750594+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0652116135322891+0j),(-0.0012703847574415785+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.06506161639098382+0j),(-0.0012265321668743158+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.06491698730267591+0j),(-0.0011802606673174624+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.06477800879998745+0j),(-0.00113165999742263+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.06464495228022732+0j),(-0.0010808273790240026+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.06451807712942152+0j),(-0.001027867269881258+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.06439762987740603+0j),(-0.0009728910894321503+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.06428384338714349+0j),(-0.0009160169184165691+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.06417693608131564+0j),(-0.0008573691733514797+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.06407711120911956+0j),(-0.000797078256951649+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.06398455615605901+0j),(-0.0007352801857042292+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.06389944179937118+0j),(-0.0006721161959132614+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0638219219115672+0j),(-0.0006077323296323166+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.06375213261438932+0j),(-0.0005422790020017689+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.06369019188530217+0j),(-0.00047591055159689605+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.06363619911843887+0j),(-0.0004087847754767483+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.06359023474171752+0j),(-0.0003410624506984883+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.06355235989162897+0j),(-0.00027290684412768795+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.06352261614697607+0j),(-0.0002044832124336576+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.06350102532261616+0j),(-0.00013595829420542222+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.06348758932402634+0j),(-6.749979616094738e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.06348229006327437+0j),(7.241245498208636e-07+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.063485089436739+0j),(6.854537993377364e-05+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.06349592936468386+0j),(0.0001357964706184102+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.0635147318925489+0j),(0.00020231100318245484+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.06354139935358609+0j),(0.0002679242033689932+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.06357581459223231+0j),(0.0003324734232367706+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0636178412473837+0j),(0.0003957986403588393+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.06366732409451532+0j),(0.0004577429472524017+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.06372408944537972+0j),(0.0005181530293216845+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.0637879456038205+0j),(0.0005768796297173441+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0638586833760563+0j),(0.0006337779996746181+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.06393607663363174+0j),(0.0006887083330932782+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.06401988292710029+0j),(0.0007415361843844928+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.06410984414840781+0j),(0.0007921328689555581+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.06420568723989944+0j),(0.0008403758461690722+0j),,,,,,,(2.0383556734508704e-06+0j)
