,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
607,(0.02571999829040671+0j),(0.42222127715169633+0j),(0.0013363750462933501+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.4222519064966499+0j),(0.0013732163295074066+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.4222833629201102+0j),(0.0014084228186679987+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.42231560842077603+0j),(0.0014419539841102327+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.42234860409591896+0j),(0.0014737718306866141+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.42238231020011613+0j),(0.0015038409446891613+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.422416686204995+0j),(0.0015321285350773516+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.4224516908598574+0j),(0.001558604468922094+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.4224872822530505+0j),(0.001583241300989659+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.42252341787394926+0j),(0.0016060142974032863+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.4225600546754136+0j),(0.0016269014533344338+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.42259714913658164+0j),(0.0016458835046902305+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.42263465732586386+0j),(0.0016629439337779233+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.42267253496399654+0j),(0.001678068968942473+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.4227107374870186+0j),(0.0016912475781882903+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.4227492201090325+0j),(0.0017024714568117962+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.42278793788461366+0j),(0.0017117350090879357+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.4228268457707313+0j),(0.001719035324070329+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.42286589868804625+0j),(0.0017243721455828822+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.4229050515814556+0j),(0.001727747836500322+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.42294425947975184+0j),(0.0017291673374370436+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.4229834775542712+0j),(0.0017286381199895632+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.42302266117640797+0j),(0.001726170134709746+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.4230617659738761+0j),(0.001721775754027254+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.4231007478856057+0j),(0.0017154697103969462+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.423139563215168+0j),(0.0017072690300308218+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.4231781686826342+0j),(0.0016971929627040557+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.42321652147478556+0j),(0.001685262908337407+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.4232545792936132+0j),(0.0016715023414243+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.42329230040307697+0j),(0.0016559367350330988+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.4233296436741495+0j),(0.0016385934873780373+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.4233665686282676+0j),(0.0016195018565016883+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.42340303547950303+0j),(0.0015986929141045894+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.42343900517616706+0j),(0.0015761995423358773+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.4234744394434819+0j),(0.0015520565300064495+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.4235093008308345+0j),(0.0015263008754766924+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.4235435527687978+0j),(0.0014989723346435539+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.4235771596411998+0j),(0.0014701141836872319+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.42361008687898294+0j),(0.0014397743544601396+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.42364230108705386+0j),(0.0014080071728158367+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.42367377021850117+0j),(0.001374875746440811+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.42370446380960297+0j),(0.0013404548721991014+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.4237343532825141+0j),(0.0013048340242247888+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.4237634123069067+0j),(0.0012681195013038431+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.4237916171862343+0j),(0.0012304344241699091+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.42381894720552016+0j),(0.0011919153869198393+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.42384538486099244+0j),(0.001152705513539937+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.4238709159036086+0j),(0.0011129451897049364+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.4238955291710924+0j),(0.0010727629089160805+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.4239192162386319+0j),(0.001032268630265128+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.42394197095957986+0j),(0.0009915508391467296+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.4239637889777892+0j),(0.0009506770155595892+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.4239846672760173+0j),(0.0009096963077649154+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.42400460379598387+0j),(0.000868643100035643+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.4240235971398847+0j),(0.0008275405403085691+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.4240416463470564+0j),(0.000786403558768136+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.4240587507325977+0j),(0.0007452412460739854+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.4240749097737719+0j),(0.0007040586372926506+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.42409012303181975+0j),(0.0006628580123345702+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.42410439009941986+0j),(0.0006216398297416316+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.42411771056652486+0j),(0.0005804033934698462+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.42413008399932756+0j),(0.0005391473298491778+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.4241415099286506+0j),(0.0004978699315242596+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.42415198784517316+0j),(0.0004565694090014438+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.42416151719970036+0j),(0.00041524407840082966+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.4241700974072409+0j),(0.0003738925053877751+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.42417772785404534+0j),(0.0003325136191982134+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.42418440790703066+0j),(0.0002911068064609178+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.424190136925206+0j),(0.0002496719916085204+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.42419491427284395+0j),(0.00020820970865734778+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.42419873933424057+0j),(0.00016672116774115497+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.424201611529971+0j),(0.0001252083188094161+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.4242035303345936+0j),(8.367391420965695e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.42420449529579285+0j),(4.212157137124396e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.4242045060549715+0j),(5.558364302743866e-07+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.42420356236932216+0j),(-4.101775066538955e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.42420166413541194+0j),(-8.259258928689428e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.4241988114143248+0j),(-0.00012416094944009756+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.42419500445839886+0j),(-0.00016571390144270174+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.4241902437395922+0j),(-0.00020724124437157256+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.42418452997949946+0j),(-0.00024873143393271433+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.4241778641810186+0j),(-0.0002901715106629241+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.4241702476616507+0j),(-0.0003315470296380239+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.4241616820883792+0j),(-0.0003728419931297396+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.42415216951404155+0j),(-0.0004140387879074915+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.42414171241506554+0j),(-0.00045511812910285575+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.4241303137303948+0j),(-0.0004960590127195141+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.4241179769013808+0j),(-0.0005368386789526911+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.4241047059123688+0j),(-0.0005774325884517379+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.42409050533165693+0j),(-0.0006178144134945476+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.42407538035246733+0j),(-0.0006579560457275792+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.4240593368335371+0j),(-0.0006978276216585756+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.4240423813389125+0j),(-0.0007373975664870925+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.42402452117652734+0j),(-0.0007766326561551872+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.42400576443515786+0j),(-0.000815498096750981+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.42398612001937347+0j),(-0.0008539576196673955+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.4239655976821474+0j),(-0.0008919735902780245+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.42394420805484834+0j),(-0.0009295071274075883+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.42392196267439924+0j),(-0.0009665182305943785+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.42389887400746057+0j),(-0.0010029659120637346+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.423874955471704+0j),(-0.0010388083180796822+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.42385022145450885+0j),(-0.0010740028322631398+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.4238246873290557+0j),(-0.0011085061988748849+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.42379836946716043+0j),(-0.0011422746834750944+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.4237712852484674+0j),(-0.0011752642294648456+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.4237434530663632+0j),(-0.001207430587169209+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.42371489233113074+0j),(-0.001238729425121125+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.42368562347066224+0j),(-0.0012691164314420785+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.42365566792891235+0j),(-0.0012985474093481799+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.423625048162193+0j),(-0.0013269783695719225+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.4235937876333636+0j),(-0.0013543656213035465+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.4235619108039389+0j),(-0.0013806658626685595+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.4235294431241178+0j),(-0.0014058362713149806+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.4234964110207271+0j),(-0.0014298345954163656+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.423462841883071+0j),(-0.001452619245207891+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.42342876404667174+0j),(-0.0014741493850481575+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.42339420677489215+0j),(-0.0014943850259119581+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.4233592002384308+0j),(-0.0015132871181593188+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.42332377549268674+0j),(-0.0015308176443842585+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.42328796445299444+0j),(-0.0015469397121172389+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.423251799867734+0j),(-0.0015616176461356259+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.4232153152893301+0j),(-0.0015748170801228362+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.4231785450431562+0j),(-0.0015865050474085098+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.4231415241943703+0j),(-0.0015966500705176536+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.4231042885127104+0j),(-0.0016052222492546936+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.423066874435288+0j),(-0.0016121933470490968+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.42302931902742164+0j),(-0.0016175368752916852+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.4229916599415616+0j),(-0.001621228175394683+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.4229539353743584+0j),(-0.0016232444983138349+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.4229161840219373+0j),(-0.0016235650812773913+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.4228784450334479+0j),(-0.001622171221473973+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.42284075796295756+0j),(-0.0016190463464595634+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.4228031627197698+0j),(-0.0016141760810528057+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.42276569951724896+0j),(-0.0016075483104973287+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.422728408820241+0j),(-0.001599153239680044+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.42269133129118114+0j),(-0.0015889834482051477+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.42265450773498764+0j),(-0.001577033941134739+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.422617979042842+0j),(-0.0015633021952187322+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.42258178613496133+0j),(-0.0015477882004488245+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.4225459699024725+0j),(-0.001530494496783796+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.42251057114850005+0j),(-0.0015114262059063004+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.4224756305285838+0j),(-0.0014905910578844042+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.4224411884905434+0j),(-0.0014679994126246042+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.42240728521391185+0j),(-0.001443664276016707+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.4223739605490603+0j),(-0.0014176013106848384+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.4223412539561392+0j),(-0.0013898288412729103+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.4223092044439603+0j),(-0.001360367854207068+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.4222778505089498+0j),(-0.0013292419918919556+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.42224723007429754+0j),(-0.0012964775413120116+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.42221738042943335+0j),(-0.001262103417023459+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.42218833816995793+0j),(-0.0012261511385370887+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.4221601391381576+0j),(-0.001188654802106341+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.4221328183642299+0j),(-0.0011496510469495797+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.4221064100083497+0j),(-0.0011091790159497305+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.42208094730369916+0j),(-0.001067280310888547+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.4220564625005884+0j),(-0.0010239989422869181+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.42203298681178786+0j),(-0.0009793812739363188+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.42201055035919505+0j),(-0.0009334759622200821+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.4219891821219525+0j),(-0.0008863338903366509+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.4219689098861333+0j),(-0.0008380080975499323+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.4219497601961069+0j),(-0.0007885537036045825+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.4219317583076937+0j),(-0.0007380278284565881+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.42191492814321474+0j),(-0.0006864895074815196+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.4218992922485384+0j),(-0.0006339996023342574+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.4218848717522214+0j),(-0.0005806207076454285+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.4218716863268377+0j),(-0.000526417053750374+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.4218597541525841+0j),(-0.0004714544056568561+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.4218490918832462+0j),(-0.00041579995846738717+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.42183971461460357+0j),(-0.00035952222948113535+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.4218316358553478+0j),(-0.00030269094720928745+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.42182486750058146+0j),(-0.0002453769375456239+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.42181941980796095+0j),(-0.0001876520073414845+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.4218153013765377+0j),(-0.00012958882564149328+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.4218125191283524+0j),(-7.126080284238675e-05+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.4218110782928229+0j),(-1.2741968042798894e-05+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.4218109823939664+0j),(4.589315514298987e-05+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.42181223324048733+0j),(0.00010456967403010516+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.4218148309187566+0j),(0.00016321245328640316+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.42181877378870164+0j),(0.0002217462420502843+0j),,,,,,,(2.0383393469202583e-06+0j)
