,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
674,(0.07008596716173385+0j),(0.06894868305101436+0j),(0.0004470636132693274+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06900803405554823+0j),(0.0004383236690923236+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06906617445841336+0j),(0.00042906654790675347+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06912303403699+0j),(0.0004192824608118101+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06917854131149372+0j),(0.0004089625018082026+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06923262366468019+0j),(0.0003980986617478649+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06928520746341281+0j),(0.0003866838420879844+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0693362181820679+0j),(0.0003747118684635744+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06938558052775412+0j),(0.0003621775040933523+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06943321856732461+0j),(0.00034907646303563173+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06947905585616301+0j),(0.0003354054233125935+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06952301556872727+0j),(0.0003211620399232732+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06956502063083726+0j),(0.00030634495776844583+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06960499385369665+0j),(0.0002909538245131806+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06964285806964207+0j),(0.00027498930341564196+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.0696785362696178+0j),(0.0002584530861543179+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.0697119517423774+0j),(0.00024134790568901+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06974302821542007+0j),(0.00022367754919420623+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06977168999767396+0j),(0.00020544687110744702+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.069797862123945+0j),(0.00018666180633873699+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06982147050115661+0j),(0.00016732938369042036+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06984244205641157+0j),(0.0001474577395407822+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06986070488691577+0j),(0.00012705613184756478+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06987618841181066+0j),(0.00010613495453012688+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06988882352596956+0j),(8.470575229166417e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06989854275582098+0j),(6.278123594390053e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06990528041727094+0j),(4.037529829760847e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.0699089727758047+0j),(1.7503030681260448e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06990955820885622+0j),(-5.819259852572844e-06+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06990697737054172+0j),(-2.957403257751446e-05+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06990117335886033+0j),(-5.3742494351996514e-05+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06989209188547121+0j),(-7.830458004809807e-05+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.0698796814481603+0j),(-0.00010323893212586983+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06986389350611179+0j),(-0.00012852287934688136+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06984468265809932+0j),(-0.00015413241464445052+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06982200682370708+0j),(-0.00018004217219713193+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06979582742768217+0j),(-0.00020622540378947818+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06976610958750547+0j),(-0.00023265395458812408+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06973282230424764+0j),(-0.0002592982385154706+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06969593865674761+0j),(-0.00028612721346819923+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06965543599911282+0j),(-0.00031310835670184784+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06961129616149124+0j),(-0.0003402076407894853+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.06956350565400421+0j),(-0.00036738951066182503+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.06951205587365276+0j),(-0.0003946168623454595+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06945694331391959+0j),(-0.00042185102413768284+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06939816977668013+0j),(-0.0004490517410871778+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06933574258591088+0j),(-0.0004761771637866779+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06926967480253737+0j),(-0.0005031838426238824+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.06919998543960136+0j),(-0.0005300267287745702+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06912669967674553+0j),(-0.0005566591833500416+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.06904984907281612+0j),(-0.0005830329962225319+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.06896947177517347+0j),(-0.000609098416137593+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06888561272408099+0j),(-0.0006348041937698472+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0687983238503197+0j),(-0.0006600976393807442+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.06870766426395686+0j),(-0.0006849246966802917+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.06861370043198882+0j),(-0.0007092300343734162+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.0685165063423932+0j),(-0.000732957156679093+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.06841616365196958+0j),(-0.0007560485338425061+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0683127618152333+0j),(-0.0007784457533219813+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.06820639819156295+0j),(-0.0008000896919296176+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.06809717812779459+0j),(-0.0008209207087506228+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.06798521501351223+0j),(-0.000840878858180504+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06787063030640644+0j),(-0.0008599041219237472+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06775355352526034+0j),(-0.0008779366583173313+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.06763412220837248+0j),(-0.0008949170669036077+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.06751248183583715+0j),(-0.0009107866612364498+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.06738878571719736+0j),(-0.0009254877109310739+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.06726319484960275+0j),(-0.0009389636381594849+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0671358777461368+0j),(-0.0009511592646923004+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06700701022343118+0j),(-0.0009620211701953487+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.06687677513867057+0j),(-0.0009714980864203388+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0667453620756081+0j),(-0.0009795412611524148+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0666129669839744+0j),(-0.0009861047872312609+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.06647979177660152+0j),(-0.0009911459022555942+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.06634604388792514+0j),(-0.0009946252631354063+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.06621193579705258+0j),(-0.0009965071984047278+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.06607768451825513+0j),(-0.000996759940272385+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.06594351106152488+0j),(-0.0009953558376861818+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0658096398656995+0j),(-0.0009922715511569663+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.06567629820658549+0j),(-0.0009874882296915333+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.06554371558248272+0j),(-0.0009809916698875546+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0654121230795209+0j),(-0.0009727724570280786+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.06528175271925052+0j),(-0.0009628260878616086+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.06515283679097932+0j),(-0.000951153074653973+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.06502560717140568+0j),(-0.0009377590300408171+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.06490029463416463+0j),(-0.0009226547321873016+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.06477712815196802+0j),(-0.0009058561697684164+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0646563341940841+0j),(-0.0008873845663143337+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.06453813602195917+0j),(-0.0008672663835172016+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.06442275298583412+0j),(-0.0008455333031641447+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.06431039982524786+0j),(-0.000822222187444065+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.06420128597634693+0j),(-0.00079737501747086+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0640956148889354+0j),(-0.0007710388099695849+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.06399358335619855+0j),(-0.0007432655121836691+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.06389538086001773+0j),(-0.000714111875179101+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.06380118893476251+0j),(-0.0006836393058428404+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.06371118055239772+0j),(-0.0006519136979961185+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.06362551953167782+0j),(-0.0006190052431687767+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.06354435997411945+0j),(-0.0005849882217048296+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.06346784572934432+0j),(-0.0005499407749925062+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.06339610989227018+0j),(-0.0005139446597315824+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.06332927433449667+0j),(-0.0004770849852660177+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0632674492720875+0j),(-0.00043944993512094375+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.06321073287178978+0j),(-0.0004011304739865071+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.06315921089755827+0j),(-0.0003622200414876486+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.06311295639906568+0j),(-0.0003228142341682751+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.06307202944368266+0j),(-0.0002830104771970929+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.06303647689320413+0j),(-0.00024290768737186282+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.06300633222638218+0j),(-0.00020260592905857328+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.06298161540810268+0j),(-0.00016220606474991842+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.06296233280581309+0j),(-0.00012180940196289294+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.06294847715357683+0j),(-8.151733822001791e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.06294002756389376+0j),(-4.143100586925683e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.06293694958719047+0j),(-1.650918494048747e-06+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.0629391953186496+0j),(3.772337935122119e-05+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.06294670355181643+0j),(7.659365737787303e-05+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0629593999781947+0j),(0.0001148633381171109+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.062977197431826+0j),(0.00015243782720327078+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.06299999617763898+0j),(0.00018922483388343893+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.06302768424215968+0j),(0.00022513468035847742+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.063060137784996+0j),(0.00026008059869585574+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.06309722150935056+0j),(0.00029397901422379894+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.06313878910968485+0j),(0.00032674981452870136+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.06318468375455724+0j),(0.00035831660345055967+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.06323473860259973+0j),(0.00038860693982834395+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.06328877734959797+0j),(0.00041755256122716323+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.06334661480471454+0j),(0.00044508959354659004+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0634080574940812+0j),(0.00047115874836647703+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.06347290429033098+0j),(0.0004957055113089567+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.06354094706722935+0j),(0.0005186803268818704+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.06361197137953221+0j),(0.0005400387887473768+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.0636857571697879+0j),(0.000559741850090766+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.06376207950643158+0j),(0.000577756078546261+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.06384070936197503+0j),(0.0005940539974569627+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.06392141444785965+0j),(0.0006086145871292062+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.06400396013612723+0j),(0.0006214240744507495+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.06408811050759769+0j),(0.0006324770242539116+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.06417362955153223+0j),(0.000641777500328407+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.06426028252300812+0j),(0.0006493402493667675+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.06434783748101816+0j),(0.0006551922041422708+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.06443606705914652+0j),(0.0006593744384160047+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.06452475051903389+0j),(0.0006619444167035328+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.06461367610940938+0j),(0.0006629782878527617+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.06470264371169979+0j),(0.0006625728524876486+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.06479146769215179+0j),(0.0006608466661754959+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.0648799798013496+0j),(0.0006579396410685477+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.06496803188109339+0j),(0.0006540105801698761+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.06505549808366295+0j),(0.0006492323931765331+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.06514227631025366+0j),(0.0006437852711473411+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.06522828865117607+0j),(0.0006378486698132158+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.0653134807496879+0j),(0.0006315933225229217+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.06539782017506493+0j),(0.0006251744963351303+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.06548129402838665+0j),(0.0006187273276223429+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.0655639060792183+0j),(0.0006123645115909776+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.06564567373387016+0j),(0.0006061761084790836+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.06572662508330547+0j),(0.000600230921468776+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.06580679620012567+0j),(0.0005945788220065499+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.06588622877562869+0j),(0.000589253480675124+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.06596496812536476+0j),(0.0005842751151574268+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.06604306154980034+0j),(0.0005796530220413766+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.06612055701355773+0j),(0.0005753877816267704+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.06619750209728587+0j),(0.0005714731066249592+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.06627394317546387+0j),(0.0005678973526516322+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.06634992477735481+0j),(0.0005646447308326205+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.06642548909423225+0j),(0.0005616962699978988+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.0665006756023056+0j),(0.000559030574715177+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.0665755207766464+0j),(0.0005566244202654806+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.06665005787651046+0j),(0.0005544532191935025+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.0667243167866787+0j),(0.0005524913876504013+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.06679832390284958+0j),(0.0005507126340160503+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.0668721020518157+0j),(0.0005490901874552999+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.06694567043926782+0j),(0.0005475969801301009+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.06701904461970473+0j),(0.0005462057936613529+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.06709223648418776+0j),(0.0005448893779846859+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.06716525426264627+0j),(0.0005436205488458234+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.06723810253818303+0j),(0.0005423722687199042+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.06731078227139597+0j),(0.0005411177148198668+0j),,,,,,,(2.0384719999814814e-06+0j)
