,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
698,(0.002261782326697849+0j),(0.944934193847212+0j),(0.0005866813526178822+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.9449459576007125+0j),(0.00040877696822952603+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.9449532960776567+0j),(0.0002311032871467534+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.9449562155497002+0j),(5.370260605375208e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.944954723380186+0j),(-0.00012337965243010133+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.9449488281132362+0j),(-0.0003000940328766152+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.9449385395842986+0j),(-0.0004763862299868015+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.9449238690502534+0j),(-0.0006521963340097374+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.9449048293376283+0j),(-0.0008274581300881622+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.9448814350074967+0j),(-0.0010020984586501251+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.9448537025352837+0j),(-0.0011760366570616138+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.9448216505030792+0j),(-0.0013491841128337315+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.9447852998012362+0j),(-0.0015214439645280147+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.9447446738351231+0j),(-0.0016927109865334646+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.9446997987320965+0j),(-0.001862871686785261+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.9446507035432077+0j),(-0.0020318046320253265+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.9445974204340509+0j),(-0.002199380994900214+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.9445399848595899+0j),(-0.002365465294514206+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.9444784357187481+0j),(-0.0025299162817469557+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.9444128154859318+0j),(-0.002692587907354804+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.9443431703182389+0j),(-0.002853330307585626+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.9442695501386441+0j),(-0.0030119907490133713+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.944192008696755+0j),(-0.0031684144857965974+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.9441106036098232+0j),(-0.003322445488947711+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.9440253963871098+0j),(-0.003473927054659236+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.9439364524398383+0j),(-0.003622702353961684+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.9438438410781971+0j),(-0.0037686149237495387+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.9437476354974621+0j),(-0.003911509049881773+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.9436479127557079+0j),(-0.004051230059900889+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.9435447537447611+0j),(-0.004187624573615289+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.9434382431551374+0j),(-0.004320540735623466+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.943328469435284+0j),(-0.0044498284404081104+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.9432155247452536+0j),(-0.004575339554841667+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.9430995049048447+0j),(-0.004696928140232985+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.9429805093362091+0j),(-0.004814450674707324+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.9428586410009229+0j),(-0.004927766276026074+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.9427340063315055+0j),(-0.005036736924592386+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.9426067151573928+0j),(-0.005141227686199531+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.9424768806253752+0j),(-0.005241106933982088+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.9423446191145282+0j),(-0.005336246568985235+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.9422100501456802+0j),(-0.005426522238752858+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.9420732962854679+0j),(-0.005511813553338152+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.9419344830450561+0j),(-0.005592004298153677+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.9417937387736068+0j),(-0.005666982643097386+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.941651194546596+0j),(-0.005736641347414115+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.9415069840490901+0j),(-0.005800877959776816+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.941361243454107+0j),(-0.005859595013097491+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.9412141112962024+0j),(-0.005912700213603563+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.9410657283404237+0j),(-0.005960106623741056+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.9409162374467961+0j),(-0.0060017328384910735+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.9407657834305061+0j),(-0.006037503154710516+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.9406145129179597+0j),(-0.006067347733131799+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.9404625741989061+0j),(-0.006091202752679454+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.9403101170748208+0j),(-0.006109010556783829+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.9401572927037477+0j),(-0.006120719791393856+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.9400042534418139+0j),(-0.006126285534411882+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.9398511526816341+0j),(-0.006125669416294081+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.939698144687824+0j),(-0.006118839731579879+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.9395453844298556+0j),(-0.006105771541133291+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.9393930274124845+0j),(-0.0060864467648980985+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.9392412295039888+0j),(-0.0060608542649873585+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.9390901467624624+0j),(-0.006028989918946099+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.9389399352604095+0j),(-0.005990856683043984+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.9387907509078901+0j),(-0.0059464646454723295+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.9386427492744659+0j),(-0.005895831069337547+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.9384960854102057+0j),(-0.0058389804253601045+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.9383509136660081+0j),(-0.005775944414205061+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.9382073875134944+0j),(-0.00570676197838738+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.9380656593647396+0j),(-0.00563147930371168+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.9379258803920956+0j),(-0.005550149810222544+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.9377882003483686+0j),(-0.0054628341326581455+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.9376527673876195+0j),(-0.0053696000904160796+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.9375197278868372+0j),(-0.005270522647056077+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.9373892262687507+0j),(-0.005165683859380611+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.9372614048260394+0j),(-0.0050551728161498544+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.9371364035471953+0j),(-0.004939085566503358+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.9370143599442945+0j),(-0.004817525038176107+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.9368954088829315+0j),(-0.004690600945611626+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.9367796824145622+0j),(-0.004558429688090363+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.9366673096115071+0j),(-0.004421134238006062+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.936558416404857+0j),(-0.004278844019437421+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.9364531254255188+0j),(-0.004131694777177262+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.9363515558486368+0j),(-0.003979828436395187+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.9362538232416241+0j),(-0.003823392953123452+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.9361600394160254+0j),(-0.0036625421557698093+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.9360703122834341+0j),(-0.003497435577874357+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.9359847457156776+0j),(-0.0033282382823399737+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.9359034394094838+0j),(-0.0031551206773792525+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.935826488752896+0j),(-0.0029782585597665345+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.935753984540382+0j),(-0.0027978452294375924+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.9356860121896762+0j),(-0.002614119411521565+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.9356226504282692+0j),(-0.0024273799491670417+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.935563969882118+0j),(-0.00223797896735227+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.9355100318956838+0j),(-0.0020463101217474944+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.9354608877503232+0j),(-0.0018527883414303772+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.9354165785034733+0j),(-0.0016578202043594512+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.935377135534526+0j),(-0.001461776778176492+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.9353425816344516+0j),(-0.00126497708827362+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.9353129323508123+0j),(-0.0010676841285349103+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.9352881973181658+0j),(-0.0008701100244482556+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.9352683814051641+0j),(-0.0006724255988095648+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.9352534856130733+0j),(-0.00047477077976921123+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.9352435077275265+0j),(-0.0002772640209760879+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.9352384427556409+0j),(-8.001012740592559e-05+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.935238283187957+0j),(0.00011689349433781934+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.9352430191212772+0j),(0.00031335190944703484+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.935252638271802+0j),(0.0005092687666192862+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.935267125901489+0j),(0.0007045432138127618+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.9352864646757034+0j),(0.0008990674616435454+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.9353106344672956+0j),(0.0010927249150578478+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.9353396121210293+0j),(0.001285388856042964+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.9353733711923411+0j),(0.0014769216981449398+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.9354118816750089+0j),(0.0016671748409667563+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.9354551096921062+0j),(0.0018559858654626667+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.9355030170842455+0j),(0.0020431730856421445+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.9355555609636179+0j),(0.0022285382485705374+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.9356126934407769+0j),(0.0024118777145673916+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.9356743615762+0j),(0.002592989338421571+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.9357405074291147+0j),(0.0027716734033697505+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.9358110681194634+0j),(0.002947732742814314+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.9358859758947207+0j),(0.0031209730088419315+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.9359651582030066+0j),(0.0032912029092137763+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.9360485377721093+0j),(0.0034582344453752147+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.936136032694365+0j),(0.0036218831451416576+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.9362275565172724+0j),(0.0037819682908011684+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.9363230183397242+0j),(0.0039383131420979755+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.9364223229137164+0j),(0.004090745153798547+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.9365253707514049+0j),(0.004239096187507596+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.9366320582373577+0j),(0.004383202717416438+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.9367422777458482+0j),(0.00452290602967238+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.9368559177630273+0j),(0.004658052415066764+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.9369728630138076+0j),(0.004788493354747465+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.9370929945932767+0j),(0.004914085698671204+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.9372161901024595+0j),(0.005034691836520655+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.9373423237882371+0j),(0.005150179860820943+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.9374712666872266+0j),(0.005260423722000476+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.9376028867734146+0j),(0.005365303375151944+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.9377370491093403+0j),(0.005464704918259908+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.9378736160006084+0j),(0.005558520721672788+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.9380124471535131+0j),(0.005646649548608877+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.9381533998355479+0j),(0.005728996666497562+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.9382963290385709+0j),(0.005805473948969209+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.9384410876443869+0j),(0.005875999968319652+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.938587526592514+0j),(0.005940500078287741+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.9387354950498862+0j),(0.005998906486997431+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.9388848405822486+0j),(0.0060511583199290234+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.9390354093269921+0j),(0.006097201672797549+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.9391870461671791+0j),(0.00613698965422991+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.9393395949065031+0j),(0.006170482418146248+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.9394928984449233+0j),(0.006197647185765084+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.9396467989547198+0j),(0.006218458257166145+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.9398011380567034+0j),(0.00623289701235939+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.9399557569963212+0j),(0.00624095190182362+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.940110496819396+0j),(0.006242618426493294+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.9402651985472359+0j),(0.0062378991071877325+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.9404197033508519+0j),(0.006226803443492888+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.9405738527240197+0j),(0.006209347862122336+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.940727488654927+0j),(0.006185555654801208+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.940880453796145+0j),(0.0061554569057345075+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.9410325916326646+0j),(0.006119088408739906+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.9411837466477433+0j),(0.006076493574144752+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.9413337644863085+0j),(0.006027722325568053+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.9414824921156666+0j),(0.005972830986730815+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.9416297779832757+0j),(0.00591188215846326+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.9417754721713343+0j),(0.00584494458610535+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.9419194265479528+0j),(0.005772093017529726+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.942061494914679+0j),(0.005693408052055029+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.9422015331501532+0j),(0.005608975980566738+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.9423393993496779+0j),(0.005518888617228403+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.9424749539605013+0j),(0.005423243123260857+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.9426080599126223+0j),(0.005322141823414374+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.9427385827449494+0j),(0.0052156920160103286+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.942866390726665+0j),(0.005104005777895093+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.9429913549737019+0j),(0.004987199766596427+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.9431133495603152+0j),(0.004865395024085288+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.943232251625909+0j),(0.004738716791766863+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.9433479414776992+0j),(0.004607294360922898+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.9434603026909927+0j),(0.004471261030652735+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.943569222212216+0j),(0.004330754371054009+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.9436745904758348+0j),(0.004185917076095334+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.9437763015542191+0j),(0.004036898757911797+0j),,,,,,,(2.0385291428386237e-06+0j)
