,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
636,(0.09212124584139848+0j),(0.043693878090391554+0j),(0.00038486194522515955+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.043702928403048666+0j),(0.00041214296709760073+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.043712600494946775+0j),(0.00043902321367260194+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.043722884991039615+0j),(0.0004654877549687549+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04373377217260674+0j),(0.000491521583702995+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04374525196372366+0j),(0.0005171085913239537+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.043757313896885836+0j),(0.0005422307761791353+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04376994706311896+0j),(0.0005668676840509842+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.043783140051739666+0j),(0.0005909960661169536+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04379688088446247+0j),(0.0006145897285049942+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.043811156947882186+0j),(0.0006376195412284404+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.043825954927595+0j),(0.0006600535719702961+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.043841260746439306+0j),(0.0006818573111355366+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.04385705950860367+0j),(0.0007029939578304244+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.043873335450705014+0j),(0.0007234247410149305+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.043890071900408056+0j),(0.0007431092552055529+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.043907251242741356+0j),(0.0007620057951752718+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04392485489396127+0j),(0.0007800716787024237+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.043942863282608824+0j),(0.0007972635503369327+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04396125583727866+0j),(0.0008135376622974919+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.043980010980558176+0j),(0.0008288501310003266+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.043999106128579296+0j),(0.0008431571694258618+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.04401851769564364+0j),(0.0008564152966613551+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04403822110342007+0j),(0.0008685815266307658+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04405819079426355+0j),(0.0008796135383503741+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04407840024825892+0j),(0.0008894698301299172+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.044098822003647724+0j),(0.0008981098600546206+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.04411942768034784+0j),(0.0009054941748982942+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.044140188006322155+0j),(0.0009115845293828206+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.04416107284659375+0j),(0.0009163439974453393+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.044182051234740345+0j),(0.0009197370769274982+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04420309140673053+0j),(0.000921729788872655+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.044224160836989296+0j),(0.0009222897724149376+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.04424522627660092+0j),(0.0009213863760741858+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04426625379357448+0j),(0.0009189907461278408+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04428720881511123+0j),(0.0009150759126163216+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.04430805617182484+0j),(0.0009096168734509225+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04432876014387552+0j),(0.0009025906770237636+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.04434928450898773+0j),(0.0008939765036691673+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.04436959259232865+0j),(0.0008837557462928561+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.044389647318231626+0j),(0.0008719120904637016+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.04440941126375566+0j),(0.0008584315942500519+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.044428846714078145+0j),(0.0008433027680830488+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.044447915719724826+0j),(0.0008265166549343452+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.04446658015564763+0j),(0.0008080669111056595+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.04448480178216814+0j),(0.0007879498879477704+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.04450254230781168+0j),(0.0007661647148475857+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.044519763454065574+0j),(0.0007427133838506353+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.04453642702210371+0j),(0.000717600836317528+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04455249496152884+0j),(0.0006908350520482305+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.04456792944119509+0j),(0.0006624271413488606+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0445826929221838+0j),(0.0006323914405586245+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.044596748233018894+0j),(0.0006007456116006462+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.04461005864722109+0j),(0.0005675107461710187+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.04462258796331513+0j),(0.0005327114752312139+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.04463430058742001+0j),(0.0004963760845207611+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.044645161618569205+0j),(0.0004585366368602081+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.04465513693692633+0j),(0.00041922910206322394+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.044664193295080756+0j),(0.00037849349532009254+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.044672298412627966+0j),(0.00033637402495079963+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04467942107426054+0j),(0.00029291925044562506+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04468553123161606+0j),(0.00024818225170987354+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.04469060010914984+0j),(0.00020222081040054265+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04469460031431919+0j),(0.00015509760417047193+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.044697505952383684+0j),(0.00010688041451147943+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04469929274613914+0j),(5.764234869002059e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.044699938160911404+0j),(7.4620759780190675e-06+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.04469942153513576+0j),(-4.3575922025546315e-05+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04469772421683656+0j),(-9.538108774320935e-05+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04469482970629627+0j),(-0.00014785651213612819+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04469072380515715+0j),(-0.00020089864984113332+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04468539477212906+0j),(-0.00025439702858869056+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.044678833485375324+0j),(-0.00030823395806200255+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04467103361150958+0j),(-0.000362284245171858+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04466199178095134+0j),(-0.0004164149248703301+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04465170776915061+0j),(-0.00047048501809036377+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04464018468289402+0j),(-0.0005243453311390877+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.044627429150542866+0j),(-0.0005778383137944755+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04461345151462319+0j),(-0.0006307979962946875+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04459826602469318+0j),(-0.0006830500281495649+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04458189102786124+0j),(-0.0007344118439420599+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.044564349153733876+0j),(-0.0007846929826514928+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0445456674899632+0j),(-0.0008336955871235734+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04452587774396991+0j),(-0.0008812151087261386+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04450501638588464+0j),(-0.0009270412386271861+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04448312476732458+0j),(-0.0009709590813222546+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04446024921035565+0j),(-0.001012750578043859+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.0444364410609286+0j),(-0.001052196177805966+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04441175670125699+0j),(-0.0010890767426701765+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0443862575160463+0j),(-0.0011231756622227854+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04436000980818443+0j),(-0.001154281141238279+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04433308466043799+0j),(-0.001182188615122196+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04430555774082122+0j),(-0.0012067032408522953+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04427750905212073+0j),(-0.0012276422703267403+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04424902263116301+0j),(-0.0012448370546657376+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04422018620219677+0j),(-0.0012581350367571068+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.044191090778164736+0j),(-0.0012674022978139835+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04416183020156117+0j),(-0.0012725262732272158+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.044132500628272425+0j),(-0.001273418003210286+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04410319996533778+0j),(-0.001270013895979148+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04407402727257741+0j),(-0.0012622771120062747+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.044045082136449976+0j),(-0.0012501985987975115+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0440164640237735+0j),(-0.001233797810233142+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04398827162235865+0j),(-0.0012131231273257133+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04396060217525648+0j),(-0.0011882519938093575+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04393355081506608+0j),(-0.001159290775461006+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04390720990455909+0j),(-0.001126374350688118+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.043881668389711526+0j),(-0.001089665439343283+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.043857011171067606+0j),(-0.001049353677246641+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04383331849917597+0j),(-0.0010056544449946094+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04381066539962344+0j),(-0.0009588074611976894+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.043789121132937744+0j),(-0.0009090751521304949+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0437687486943324+0j),(-0.0008567408117808125+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.043749604357922064+0j),(-0.0008021065683456737+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.043731737269644744+0j),(-0.0007454911752573504+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.043715189092689934+0j),(-0.000687227646758819+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04369999370875182+0j),(-0.0006276607598260244+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04368617697790758+0j),(-0.0005671444458016744+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.043673756559370155+0j),(-0.0005060390964192384+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.043662741794785555+0j),(-0.0004447088099208668+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04365313365514706+0j),(-0.00038351860368145325+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04364492475178763+0j),(-0.0003228316201214834+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.043638099411296885+0j),(-0.00026300635270964066+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.043632633813597374+0j),(-0.00020439391851477529+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04362849619181556+0j),(-0.00014733540306324748+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04362564709200357+0j),(-9.215930219467706e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.043624039690217116+0j),(-3.9179084196359254e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.043623620163940884+0j),(1.1309106259056177e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.043624328114381695+0j),(5.902858293202031e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04362609703573175+0j),(0.00010372407455086061+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04362885482714357+0j),(0.00014516348873727422+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.043632524342864375+0j),(0.0001831394720247331+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04363702397575688+0j),(0.00021747075803033454+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04364226826929371+0j),(0.00024800329957611836+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04364816855306467+0j),(0.00027461118475204723+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04365463359689096+0j),(0.00029719734171149105+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04366157027881505+0j),(0.00031569404263977934+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.043668884262554074+0j),(0.00033006322422246006+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04367648068050249+0j),(0.0003402966506851202+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.043684264819101766+0j),(0.0003464159570508577+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0436921428044412+0j),(0.0003484726261692105+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04370002228744338+0j),(0.0003465479756315276+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04370781313011003+0j),(0.0003407532633629381+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04371542809735036+0j),(0.0003312300684187586+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.043722783560355395+0j),(0.00031815091603099244+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04372980020881127+0j),(0.0003017194226130484+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.043736403754759845+0j),(0.0002821694233383994+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04374252561281827+0j),(0.0002597637854816474+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04374810355421026+0j),(0.00023479331409028076+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04375308233032002+0j),(0.00020757519176434097+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04375741425101978+0j),(0.0001784505995842404+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04376105969744199+0j),(0.0001477813861700966+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04376398754587527+0j),(0.00011594565725162346+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04376617547813077+0j),(8.333229729072067e-05+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04376761015562072+0j),(5.0334576708747824e-05+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0437682872397319+0j),(1.734315636186271e-05+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04376821124962014+0j),(-1.526107820302125e-05+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04376739525911822+0j),(-4.711386491532821e-05+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.043765860445313935+0j),(-7.787363718886357e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.043763635510671924+0j),(-0.00010722646685186132+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04376075600690841+0j),(-0.00013488967904505433+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04375726359151333+0j),(-0.00016061410414557918+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04375320524701165+0j),(-0.00018418507155797413+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04374863248956238+0j),(-0.00020542234480126209+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04374360058840668+0j),(-0.00022417924158691586+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04373816781206683+0j),(-0.0002403411837840847+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.043732394711899915+0j),(-0.0002538238938580062+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04372634344913695+0j),(-0.00026457141082359916+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.0437200771681071+0j),(-0.0002725540515064314+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.043713659415957395+0j),(-0.00027776639947519634+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.043707153607697474+0j),(-0.00028022536822980705+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.043700622534639647+0j),(-0.0002799683581999892+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.043694127914072206+0j),(-0.00027705150828036566+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.043687729978123896+0j),(-0.00027154803067119717+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.04368148710011169+0j),(-0.0002635466111703868+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.04367545545710522+0j),(-0.0002531498543358596+0j),,,,,,,(2.0383924081447476e-06+0j)
